game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,6.698739372989166,10.960671247296606,-5.017042529159999,4.1583618597938266,2000
2,10,3,2,5.775242652540271,7.452585552015754,0.7393720777291667,1.2345690893361914,2000
1,100,3,2,3.698161448569532,5.576917178560684,-28.82672076565,23.243736165144337,2000
2,11,3,2,7.283033334344705,5.212922958392926,3.843871110095833,-1.059764899501476,2000
2,12,3,2,5.078328410978682,6.316992270510298,1.4830140743874995,1.4649129503421705,2000
2,13,3,2,5.249972096704487,5.461361945425658,2.1584020429541666,1.4967374759414909,2000
1,14,3,2,4.486397423236681,6.229743299783881,-13.021499128440002,11.450607011940892,2000
2,15,3,2,9.440088335924427,8.880152906695939,5.6851994353708335,-1.6825386969443408,2000
2,16,3,2,4.206580994452794,5.675508170763593,0.41304698605,3.66895502400629,2000
2,17,3,2,5.919499919673751,6.1253713943625465,0.7625691678833334,1.6610961039696983,2000
2,18,3,2,7.245502491905647,3.049302062271653,4.556879960608334,0.5111037448546815,2000
2,19,3,2,6.889580111030441,7.283535197848871,3.0096333355541667,0.1780295043839948,2000
2,2,3,2,6.7934958618974735,7.348676459290934,1.8585302012041671,0.1754083593290201,2000
2,20,3,2,10.733520266351755,5.510115917386251,7.2068710853375,-2.419942934945793,2000
2,21,3,2,13.274014604489986,6.0472437535658905,6.620778654295833,-3.6144701443419,2000
2,22,3,2,7.030741358177006,8.121839004117469,2.6373635384125,-0.2728103689468995,2000
2,23,3,2,9.463576440970725,4.031470696891506,5.9377876116125,-1.6838346615921187,2000
1,24,3,2,5.013424902537875,5.051003724583487,-5.042943439881818,6.40062884887158,2000
1,25,3,2,7.509831260132061,10.137657152232096,-19.992557210033336,17.16449954994731,2000
2,26,3,2,7.953121739663126,8.672664515386556,2.642882410883333,-0.3502184899109893,2000
2,27,3,2,8.347480113173715,7.070354307374942,4.263450498479167,-1.1947073039611105,2000
2,28,3,2,11.076632116347348,5.40901413333101,8.865918902408334,-2.8578822679218856,2000
1,29,3,2,6.117862691495668,8.077125129158865,-9.145735066714286,8.564234698525961,2000
2,3,3,2,6.1211987681595845,5.081346559976827,2.0002688752208333,2.00420026409995,2000
1,30,3,2,8.080118931739289,11.54972651373876,-7.272631334800001,5.286323305851199,2000
2,31,3,2,11.048170262414848,9.257394802430555,5.439535503745834,-3.020951375250668,2000
2,32,3,2,10.233528070662183,6.625977439637599,7.1049745621083344,-2.191092650254959,2000
2,33,3,2,11.95699695653554,7.137657813053103,9.673835404025,-3.313868790668833,2000
2,34,3,2,11.412907530929544,6.615340759978127,8.095979600658334,-2.847064061592599,2000
1,35,3,2,6.50073997421824,7.356680789175633,-4.792021049314286,4.518681339901957,2000
2,36,3,2,7.587058903328533,8.569681636578732,4.363077720220834,-1.3937874245517046,2000
1,37,3,2,3.17504288633631,5.205471758307433,-13.52622263228,12.495260682877932,2000
2,38,3,2,4.765608005684428,6.115938946415821,-0.1376137741458335,2.571019216541157,2000
2,39,3,2,8.338613349477884,3.5753778093242814,4.653903416833334,-1.640986753633391,2000
2,4,3,2,8.888784412428038,8.960149470792253,1.920194844895833,-0.4846544963156654,2000
2,40,3,2,6.801461428387344,9.325657950950337,1.5789319824166668,0.899409092694523,2000
2,41,3,2,7.714342030567228,7.937914418325922,4.749920819479167,-1.404862651332464,2000
