game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.819805314034485,8.599467698244386,3.3506925209,-1.3834917464819665,1490
2,10,3,2,7.041510649067444,9.7768745792822,3.5219511701875,-0.4893992709233191,1490
1,100,3,2,5.190682461042532,7.939007631699712,-5.302071109392857,5.714431577099676,1490
2,11,3,2,4.311341209358235,4.982933639370037,0.2455246069333331,3.3233724119099235,1490
2,12,3,2,5.525435121397713,10.282050243287594,1.4522329785541668,1.3952355480185945,1490
2,13,3,2,6.34817118417499,10.250835807953566,2.3118017168333336,1.2269816153712465,1490
1,14,3,2,7.836742026680535,7.262323971874693,-6.69333994548889,4.299351086452797,1490
2,15,3,2,9.134744534059562,7.090458709723928,4.865617968970834,-0.9859426355523008,1490
2,16,3,2,11.554826681926144,5.080153138892264,7.611705120529166,-2.2799655447726086,1490
1,17,3,2,4.406685300710162,7.220616761922439,-20.15301181486667,15.274334785454563,1490
2,18,3,2,8.679568404804849,9.59824650104112,2.6852609449,-0.6633819593555139,1490
2,19,3,2,6.941295641940918,5.855065073567073,2.9717746493166666,-0.3700432849530844,1490
1,2,3,2,7.645303799311964,8.190125612378473,-7.95288712575,6.275746760713868,1490
2,20,3,2,9.67470090527967,11.094587670724929,4.157045711341667,-1.9119798276112003,1490
2,21,3,2,6.362170126194137,6.514141985177801,2.183429167108333,0.8331288988456474,1490
1,22,3,2,5.69539644263714,10.464087784626525,-20.540383498,17.178893226163233,1490
1,23,3,2,8.328548531637503,5.380338751340694,-2.770225972509091,3.000085530678968,1490
2,24,3,2,10.443428824125638,8.827408054297868,4.3429671427875,-1.9951484012586176,1490
2,25,3,2,5.572157058308943,6.962519892059802,1.4994963820208336,2.540376317131092,1490
2,26,3,2,5.570579308393479,7.843305337603518,0.6075821033749996,2.3748319399509303,1490
2,27,3,2,6.542510908975085,5.872978233936576,2.644505250933333,0.7304075132180042,1490
2,28,3,2,8.66863414960198,7.8607336060416,4.512256393745833,-1.215674102394078,1490
2,29,3,2,7.756521046405884,9.424577758057866,1.282610452958333,0.1895754121268046,1490
2,3,3,2,7.228340191900057,5.9817064858540805,2.7491779525625,0.6354227844883208,1490
2,30,3,2,5.244166213605209,3.879974103370199,1.6123304592166663,1.1739906310464865,1490
2,31,3,2,6.333721922697357,8.12226907021501,1.6863721945791663,0.54685966394998,1490
2,32,3,2,6.67588638378352,9.08282643304025,0.7956448301874998,0.6616874086116404,1490
2,33,3,2,9.424763269044426,6.426049290290036,3.1628600991875,-0.7732740648280894,1490
2,34,3,2,8.704550763396597,9.237626476426415,5.471920740799999,-1.6993884621489876,1490
