game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.461937904304927,8.500118391366932,3.8936963861041662,-1.3026969831483075,2240
1,10,3,2,7.568293589313388,10.12694130517989,-2.571531676909091,2.1648097500638834,2240
1,100,3,2,3.8814851518372113,4.905058343133525,-10.747311435733332,9.7079652866919,2240
2,11,3,2,5.579080750965344,3.645654925870831,2.1223920400708334,1.82884648407932,2240
2,12,3,2,7.116105136933218,5.104866779283099,4.538911420254166,-0.5216940603153092,2240
2,13,3,2,6.830377616739767,8.535038535870306,0.643883185608333,0.8020019773743009,2240
2,14,3,2,9.668010117284489,3.229110046010406,6.771965934850001,-2.145157697195464,2240
2,15,3,2,6.845303436093779,12.249451822535471,2.2074735141125,-0.1172837271346219,2240
2,16,3,2,6.307955481252326,9.596373359011109,2.1124660211000004,1.0120943690426811,2240
2,17,3,2,4.611328413269562,3.955497768811332,0.6830529291666666,2.996794835218282,2240
1,18,3,2,7.024757168079059,11.64050600049465,-4.2416305944833335,3.5502831455880046,2240
2,19,3,2,11.62159871145399,4.637292568155967,8.418165285858334,-2.807317301934308,2240
1,2,3,2,5.704128302739127,8.058116666301265,-3.819138707135,3.4126283723207265,2240
2,20,3,2,6.86553399082744,12.566761259314086,2.0744910655,0.3344368657764131,2240
2,21,3,2,9.010980497946411,5.710700498493723,5.6957265111916655,-1.9520012917976224,2240
2,22,3,2,6.343036342582923,5.567206934250403,2.819250033945833,-0.2641318244432261,2240
2,23,3,2,8.271681226624453,8.20669582086044,2.51153569215,-0.6855087122276241,2240
1,24,3,2,7.688507331297603,12.657353212342874,-20.540383498,15.273784741187796,2240
2,25,3,2,6.79952151108602,6.234852371677195,2.6875610370208336,-0.8168231841767991,2240
2,26,3,2,4.644174573149928,6.21449093556793,0.0918561708958335,2.2312427220225843,2240
2,27,3,2,8.109194842070785,6.615913883555361,5.1690985307208335,-1.4944785119388193,2240
2,28,3,2,7.050827201892386,5.583891016058812,2.3470324211875,0.667340580783872,2240
2,29,3,2,13.308186939788948,6.273529879504981,8.240858411987501,-3.528644591130005,2240
1,3,3,2,3.897803622597126,6.049973532421127,-11.819678481533336,10.421092643391574,2240
2,30,3,2,4.845045114109222,3.333555437738974,0.8031531945875002,2.80377902626531,2240
1,31,3,2,7.601835400007039,7.865725258511727,-6.767953863700001,4.832464612039551,2240
2,32,3,2,13.052574573032691,7.6171175907397,9.739317330020834,-3.3975386289374967,2240
2,33,3,2,5.8213780998687765,3.194518784911136,2.6530591119875,1.0663711516001662,2240
2,34,3,2,5.333066515086276,11.17188178220552,0.5726199940125002,2.3100903681147718,2240
2,35,3,2,7.429593482549325,7.12685375908245,4.115814304470834,-0.6101770721216665,2240
2,36,3,2,6.736996383922237,8.399276060979128,3.322840404854167,0.5455375272395776,2240
2,37,3,2,8.814201503745617,6.224139080910504,5.3414892185375,-1.2981849301735449,2240
1,38,3,2,5.373865592236424,5.0899761040019005,-6.306806724158332,6.209040568519508,2240
2,39,3,2,7.696998284663988,6.738598549168508,4.83576595425,-0.8193754641828311,2240
2,4,3,2,8.154726373749718,10.669760218169936,1.9491761219708328,-0.3216872815922889,2240
2,40,3,2,9.982645207626726,5.491194001619491,6.619505811995833,-1.5280862630604857,2240
2,41,3,2,10.861360952332197,5.243035829497196,7.011581847333333,-2.3352343047685022,2240
2,42,3,2,7.383639752838569,7.445497100599039,1.9101105128791664,0.4303425519957646,2240
1,43,3,2,6.173512184505101,7.441791352612346,-6.924709434830001,5.673474190925485,2240
2,44,3,2,6.237329715724141,9.511999312927736,1.0173309210958337,1.104748013382262,2240
2,45,3,2,6.034435321670768,4.324672436180788,2.8269683769916667,2.12634357034719,2240
2,46,3,2,4.971375582029059,6.041808780279671,1.1671596694791664,2.1106507337302616,2240
2,47,3,2,10.533449781876602,4.997993184437193,8.54951449865,-2.618126806009007,2240
2,48,3,2,7.2930259642832835,5.570265360060463,2.803364532733333,0.2104743667205894,2240
2,49,3,2,6.150766808501243,11.188470180758264,2.323274613404166,0.7545393054688185,2240
2,5,3,2,7.76560347498049,5.428166292530019,3.244815082154167,-0.5734982926600467,2240
2,50,3,2,5.158503165174954,6.36203295215002,0.6627091192916664,2.1578541007681897,2240
2,51,3,2,10.146728078157045,10.13536744897093,5.944757111204166,-1.608425397579743,2240
1,52,3,2,6.672751434632223,6.859803687478194,-4.836848947835715,3.957455597434584,2240
2,53,3,2,5.747563022588143,6.009023763208191,1.0727828276541664,1.9639797715197485,2240
2,54,3,2,7.788368581633972,8.451307325878906,0.7993682929791666,0.5571913156967532,2240
1,55,3,2,5.012088410095895,6.787613656684194,-3.802185090961905,5.253553765992687,2240
1,56,3,2,7.28819684308868,5.594960181859084,-1.9424048971631585,2.5567459328773405,2240
2,57,3,2,5.304131143668036,6.954191163793776,0.8295683639583333,2.0855866368451808,2240
2,58,3,2,5.790775163999375,6.55744999771477,2.2471017554875,-0.0747374181250158,2240
2,59,3,2,9.895108795485571,8.853996263472633,3.7973797854333338,-0.6296791455776666,2240
2,6,3,2,8.616740869000138,3.9336372935218527,5.253786788908333,-1.8424734441598247,2240
2,60,3,2,7.907473576951351,7.370052325816573,3.9310423,-0.8550335217753401,2240
2,61,3,2,7.845806602010619,7.558560378148274,4.946012097225,-0.9158409712950888,2240
2,62,3,2,11.458558704974612,5.994051109170193,9.5463128377125,-3.0432597347053227,2240
2,63,3,2,5.898108030193153,5.7058306216906205,1.3645789700291668,0.7976214198274114,2240
2,64,3,2,7.117137438770605,6.876747072536719,3.603597694975,-0.387292050802477,2240
1,65,3,2,5.300148794476805,8.30249844997332,-5.06678908438125,5.146540008240247,2240
2,66,3,2,8.095273760092978,6.689791565053959,4.109998204141667,-0.5799030276022027,2240
2,67,3,2,6.619563465203416,6.692702887715531,2.0882389986041665,0.7592855352349428,2240
2,68,3,2,14.023283661417716,4.88605821331844,11.4028612112625,-4.132957038407081,2240
