game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.035157578235179,9.527348742400116,1.8741621616791664,1.6108591712520568,2270
2,10,3,2,5.244061049478455,4.449678758854997,1.2986895641708336,2.249545325257128,2270
2,100,3,2,7.999090618437722,7.169311829346138,3.174089045725,-0.7255809331474662,2270
2,11,3,2,8.021540632236382,5.901637989265276,4.5843399375,-1.2173945603321863,2270
2,12,3,2,5.709564998489277,6.266242778462082,1.6687316938166668,1.673244272661332,2270
2,13,3,2,6.774658622164431,7.974893788300961,2.881087048204167,-0.0790444342240253,2270
2,14,3,2,6.522905466870495,6.116075913378463,2.6620574222958333,1.0113095769336928,2270
2,15,3,2,7.2879393364518466,6.820215286000397,2.3626909519749995,0.5017131535719956,2270
1,16,3,2,5.073291994216361,4.553758088446112,-4.072946130944445,4.414997344792782,2270
2,17,3,2,12.024777802307575,5.024362031758364,9.356737020025,-3.094576386596304,2270
1,18,3,2,2.874670175368665,3.959063002696189,-13.43147751832,12.526277746268862,2270
2,19,3,2,4.200458337109244,6.167927824434689,0.1403648504541668,2.759098725181558,2270
2,2,3,2,10.3320543647454,8.334934051137779,5.243656977029167,-2.412545588970199,2270
2,20,3,2,7.839323281826927,9.01896049490516,4.548049189683334,-0.9559825405367453,2270
2,21,3,2,11.552695113388046,7.883216942468874,9.305355343095831,-3.128182368399695,2270
2,22,3,2,5.044276305799001,6.617600058113595,0.7901070728416665,3.502155774276816,2270
2,23,3,2,9.060095881759391,11.063036644834495,3.9943256575083335,-1.4275526172122477,2270
2,24,3,2,12.206494863358676,4.559843179802574,9.489970335079166,-3.255043820712673,2270
2,25,3,2,10.930283176821932,5.446596309040477,5.0828851388750005,-2.649210293312302,2270
2,26,3,2,12.33475420278098,8.62100229376663,8.840517725670834,-3.4204461578984744,2270
2,27,3,2,8.6412489354356,6.170134038482133,4.038703764033333,-0.9652204252816649,2270
2,28,3,2,6.690724432361414,7.423351863279218,3.4905133017875003,-0.1589239604388014,2270
2,29,3,2,12.992277405474567,7.05631144035095,10.073713457399998,-3.2737649259097097,2270
2,3,3,2,6.569358800595187,5.594147970222196,2.1078572460541665,-0.5728100974916774,2270
2,30,3,2,11.19695764103328,3.798957450297225,8.446555737345832,-2.748750550744139,2270
2,31,3,2,8.164271695047375,4.814174099141908,3.8897865431041674,-1.1129627190176714,2270
2,32,3,2,6.752885057941931,5.331246508064971,3.5766055630708333,0.7240385417336817,2270
2,33,3,2,9.361218171253316,9.268697412368404,4.467357009025,-1.1062483989599197,2270
2,34,3,2,12.950934173436508,7.368714115283349,10.773941850925,-3.687187568753057,2270
2,35,3,2,6.434732782349047,5.808856790046643,2.3324141485791667,-0.1288614476399849,2270
2,36,3,2,5.123629633645932,3.4376388235248307,0.8667120142791666,2.556067578659359,2270
2,37,3,2,10.92874275433062,8.722917972117136,8.202194909729167,-2.4260266297689124,2270
2,38,3,2,11.052112447338043,4.534687487432282,7.588229217741667,-2.612388411143061,2270
2,39,3,2,10.77021907328754,7.27814304669018,6.916613637249999,-2.53002970606672,2270
2,4,3,2,6.911616655915378,8.484787070606021,1.967384686825,0.5231961092894738,2270
2,40,3,2,5.330944053639268,6.7745569104863925,1.6343839514958332,1.917563478887493,2270
2,41,3,2,9.753678214130645,8.722337252867208,3.7772217015166674,-1.3849841279853865,2270
2,42,3,2,10.597019249686683,10.515241343924554,4.320543339841667,-1.7231102872678532,2270
2,43,3,2,6.126936354723859,3.9668492050313104,2.8637562346750003,-0.5596554977007937,2270
2,44,3,2,6.691270965762112,4.020316221333124,3.756813207316666,-0.1761694273999441,2270
2,45,3,2,4.980029835511871,4.22924272350357,1.2792587485666662,1.8519612304856636,2270
2,46,3,2,7.243788019272785,5.877022123898949,3.097450572929166,0.7153296170968023,2270
2,47,3,2,9.90170911432188,11.430223523626042,1.3567455205583332,-0.6316243356428322,2270
