game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.854626811777206,7.765944320731961,2.5138850232458334,1.6030465549591693,750
2,10,3,2,7.872528592600648,8.088260592657829,2.1738639863125,0.0704866803653181,750
2,100,3,2,9.201673961138855,11.072541487118784,6.239306573920834,-1.6100838188597673,750
2,11,3,2,9.548612047652387,9.171160819515912,5.756047613812501,-1.4260644667021458,750
2,12,3,2,12.049452104068289,4.359446069155571,9.955156341,-3.394805550724589,750
2,13,3,2,8.238407613943517,3.674503206647921,5.468608464683334,-0.9642990763239392,750
2,14,3,2,11.012429963238445,9.62244902092876,6.058717872158333,-2.858062951693823,750
2,15,3,2,6.513240550064446,8.660932041896945,2.709784932816667,0.4363952165348414,750
1,16,3,2,4.769082786913328,5.650514829457223,-4.314202656595653,6.210038000174084,750
2,17,3,2,6.896180434490876,10.67866045520907,2.2866030338,1.067263984470596,750
2,18,3,2,9.60423138006986,9.239919044135291,7.071165309529167,-1.828246113674463,750
2,19,3,2,9.468138812566032,8.315562726367803,6.336780762366668,-1.6001948266119903,750
2,2,3,2,7.331077067568182,5.721192839615454,2.4827266310208334,0.4851137715105625,750
2,20,3,2,8.489243855230962,9.09243368760698,4.925292128291667,-1.366634425346384,750
1,21,3,2,4.98142396999972,7.123105625617661,-54.6484601976,41.20013338433695,750
2,22,3,2,8.699544477732744,7.265046039517702,3.7341455515208337,-0.625002120012604,750
2,23,3,2,8.083639743834558,11.692852813026008,4.53069551945,-1.183202521043208,750
2,24,3,2,10.953017705766564,7.204052449185337,7.837238878616667,-2.2045365243412918,750
2,25,3,2,6.822685710448102,8.020042861464617,3.812769380975,-0.7338508103247227,750
2,26,3,2,7.676213028794528,7.485301947321084,2.119068728333333,0.2140316498965835,750
2,27,3,2,8.982242887298348,6.175735693289579,6.403389575329167,-1.471865499916038,750
2,28,3,2,8.703299977456972,6.781744146223447,4.2773562309083335,-1.4672488276633222,750
2,29,3,2,9.166634757797604,5.744066532202723,5.328077245158333,-1.5828971020605431,750
2,3,3,2,4.737663100198347,6.850537638566919,0.3023601278583336,3.434983421935183,750
2,30,3,2,8.518619294972519,9.86177943857866,2.8775352641375007,-1.1954718084595255,750
2,31,3,2,5.026841369953719,5.758924632120468,0.9977301812208332,1.389206259175224,750
2,32,3,2,7.54016491135915,5.225515455275047,1.6773232985458335,1.3209772137554776,750
2,33,3,2,5.947489898062808,8.539840207925595,1.3613837862625002,1.037955956786868,750
1,34,3,2,5.197880065001684,8.740894535259738,-8.8933375966125,7.612266852038564,750
2,35,3,2,5.898803387301233,3.900747269370256,2.5963829842416666,1.4837629219621682,750
2,36,3,2,6.120452551941188,2.4347729655507897,3.4455048524208336,0.8049697402657742,750
2,37,3,2,7.370233550640788,10.153238823912348,1.8207898193666672,0.2720320259848037,750
2,38,3,2,5.20768466144511,5.36821101719044,1.736284744341667,1.7624804169737658,750
1,39,3,2,5.3429969740102905,9.586307979485817,-54.6484601976,40.79064866400629,750
2,4,3,2,6.610559604008583,6.786873226550539,0.4446721921958333,1.3699423443872394,750
2,40,3,2,6.718393202122634,6.087066778339811,3.563574386725,-0.0379290395234343,750
2,41,3,2,10.392917050857294,7.436806066946729,5.169092917362501,-2.4830693304692453,750
1,42,3,2,7.946575503235135,9.95124748585036,-8.475574686625,6.65899548646264,750
