game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.2985137451278,6.451734814095339,5.719482895741667,-1.6065875828175828,540
2,10,3,2,5.661891837279796,7.056301984949289,1.0501337483458333,2.2776957425323894,540
2,100,3,2,5.356684563088905,6.113173118183647,1.8332116528875,1.4988273542018469,540
2,11,3,2,5.86296880306871,6.425197879268101,1.9961404278791663,1.14809839554236,540
2,12,3,2,9.09516347312995,5.975441829459328,4.498414057175,-0.9334389291762796,540
2,13,3,2,6.430061304793959,6.582730953276844,1.358093522420833,0.9762227228739864,540
2,14,3,2,8.126242708144694,9.92786900157545,5.371249503491666,-1.0483466256071512,540
1,15,3,2,5.300269692966217,8.24457985841881,-4.174566876947827,5.611856215809224,540
2,16,3,2,7.949580026686385,5.959508979238271,4.005334328083333,-0.9166270790100942,540
2,17,3,2,7.458217596548086,11.243691125715271,2.213229179008333,-0.2568472819256784,540
1,18,3,2,4.692101235351416,10.005487294959275,-11.50004231265,11.406848669199126,540
2,19,3,2,9.816389683788996,6.074081177456665,1.7275087277166667,-0.6816209935072326,540
1,2,3,2,5.217975993412349,6.81536772200082,-6.2538057649,5.629801647560352,540
2,20,3,2,8.80555245347247,10.589955034424058,3.871103046325,-0.7249040434606696,540
1,21,3,2,6.265604672490568,9.351763846005293,-13.43147751832,12.465720682157135,540
2,22,3,2,5.931443332399937,8.725671077215704,1.3516052669416665,1.2647079146088294,540
2,23,3,2,9.153116398515682,6.153363694106989,5.151750363,-1.6657202398892312,540
1,24,3,2,8.6249560447585,8.320188607939523,-9.945669042016666,8.046634142234696,540
2,25,3,2,9.666529404970287,12.474230201402582,4.064592577445833,-1.826170621217664,540
2,26,3,2,9.418558760770386,8.905842485238006,4.582738488425,-1.5190955790813867,540
2,27,3,2,6.782306577366754,5.884292222324433,2.2104208837125,0.0420053167589151,540
2,28,3,2,5.424929877123442,3.410253033605649,1.9030609191375003,1.5828149872975683,540
2,29,3,2,8.209821508772338,10.312952349206546,5.576489687258333,-1.4366004019404806,540
2,3,3,2,5.901672777321418,8.642616978535626,0.6335528199083331,2.1415564811415195,540
