game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,80,3,2,7.611079562061772,8.47677294740994,1.303513387120833,0.3173150558952217,790
1,81,3,2,7.93832817185711,5.589440056785428,-3.24561153074375,2.94885014101462,790
2,82,3,2,8.992806032239956,6.991217274807731,2.9816740197916665,-0.7291135853714824,790
2,83,3,2,9.333628333030246,5.21240797195201,5.076516931754167,-1.7454641715950647,790
1,84,3,2,4.486266572724352,6.462884272033127,-19.353284872266663,16.279004637487244,790
2,85,3,2,7.923345610749067,6.6813967918882895,0.7983777772041664,0.0323044570481011,790
2,86,3,2,7.706431427779236,5.7584385612756535,3.216123097866667,-0.6878071514250917,790
2,87,3,2,9.708826223298402,4.800539597626076,6.0708526491875,-1.9202170618761256,790
2,88,3,2,7.69479002279136,8.904343065229712,2.881661368370833,0.0276259200012506,790
2,89,3,2,7.048074667762435,10.23950140320528,4.0614467613125,0.1772890488602814,790
2,9,3,2,5.025450450490863,6.834870204131012,1.2637740375458335,3.020442341473894,790
2,90,3,2,8.040621674008504,5.306821745804274,4.547489717716666,-0.2974399245104541,790
2,91,3,2,10.088380047962255,5.492387609957118,6.266326480858335,-2.049758799103317,790
2,92,3,2,5.675381568722322,2.398965016197379,2.44070812,0.7387134161420649,790
2,93,3,2,5.906188416853134,9.451129731224254,2.2660958355625,0.1465498437080667,790
1,94,3,2,3.847698407869297,4.073956239957502,-4.813889115588236,7.8403530153012735,790
2,95,3,2,6.543380285418739,5.182356825108039,1.6593329190791666,0.8317296975043981,790
2,96,3,2,3.5481575644099386,3.01820539571858,-0.1302940658375003,4.308251182486377,790
2,97,3,2,9.844113214190502,4.190545532403241,6.663289113804166,-2.015837200786339,790
2,98,3,2,7.937265243358229,8.277739914688167,2.063215791354167,-0.3188807803954515,790
2,99,3,2,4.625669472786211,5.91297370517749,-0.1121673276416665,3.22018249081993,790
