game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.375587132981562,7.332005010816428,2.2423314647875,0.9924436002780423,760
2,10,3,2,5.947526941369243,4.447698453144066,2.131038251883333,-0.1604459536014316,760
2,100,3,2,9.955075894714344,11.413556689117412,5.886113108175,-1.4859119956580389,760
2,11,3,2,11.657378900962636,7.535025247083055,6.523528240179167,-2.826194264586743,760
2,12,3,2,7.267611703519456,7.584584130835096,0.7406739551541665,0.7393746922858457,760
2,13,3,2,12.371613118148405,7.694668636112079,6.842146861283333,-3.344051748082577,760
2,14,3,2,8.42530424325116,6.204683996492206,4.5861770244875,-0.4623739118846111,760
1,15,3,2,5.292548007220051,8.954763756732966,-14.8702442612,10.25027131687593,760
2,16,3,2,6.317814707965894,9.671842482624422,1.1646755662833332,0.8525520862718204,760
2,17,3,2,10.800060270684618,6.208813830666659,6.040874098433334,-2.716609641782,760
2,18,3,2,12.28186818756124,6.0259780346349565,7.1860767476875,-2.804925088458281,760
2,19,3,2,10.05382926001224,5.526257287831797,5.693377233891667,-2.3501494661144533,760
1,2,3,2,6.1124178176603285,6.060774947187567,-3.700119147378572,4.458315425173644,760
2,20,3,2,4.793844921748458,6.382937625057374,0.0825913194000003,2.751984147024673,760
2,21,3,2,6.624108088818688,8.755600136877208,0.3858425753874998,0.5510811723884073,760
2,22,3,2,4.8194212533512415,7.275899600256442,0.8889799031458333,2.8566787278580392,760
2,23,3,2,10.654693900749718,10.84892151406924,7.026614702904166,-2.2961964441912204,760
2,24,3,2,4.703769456455481,6.24989850699166,0.90830737585,3.697271719485497,760
2,25,3,2,6.243449885797297,8.276013189045038,1.3299573931958335,1.0239183610457292,760
2,26,3,2,7.277905764448438,10.48020678350849,2.9212567036125,0.0626258033167247,760
1,27,3,2,6.033053057902077,9.843620839579804,-6.422069830333333,6.97605150272272,760
1,28,3,2,2.5694013108331237,7.161988519181639,-54.6484601976,41.13814238566714,760
2,29,3,2,5.26750066577476,7.192669847385404,0.3290818151291666,2.066960596521736,760
1,3,3,2,4.835747859294474,7.180842396113335,-3.1060089067869567,4.752636621480327,760
2,30,3,2,8.048114398171789,4.6904679936025095,4.6340361336125,-1.4790751984391353,760
2,31,3,2,5.965227139874223,6.991136377694317,1.820522129341667,1.738482845116173,760
2,32,3,2,7.841501294237055,7.986769730006023,2.5187385451041666,0.2842316359624184,760
2,33,3,2,6.5135009479696535,8.928914120909253,1.5736311359041666,1.4023215225830867,760
2,34,3,2,6.509165978722495,5.970426894313491,3.444109517033333,0.983298512072406,760
2,35,3,2,9.015862506809327,12.682710240767165,3.4133095133708338,-1.5743893809646536,760
2,36,3,2,7.69614106174359,9.880622386703656,0.8234691902583333,0.2186588697525835,760
2,37,3,2,8.410061821988938,8.222460346088562,2.624366375054167,-0.7208333918577562,760
2,38,3,2,5.277060882756159,4.362447513954275,0.8952340953208333,1.2513485284287234,760
1,39,3,2,5.293859136451392,7.106474179071125,-13.390072385299998,11.14860536354681,760
2,4,3,2,9.8726405123953,7.0372563518782085,4.908221046916666,-2.1653301250028445,760
2,40,3,2,8.706959553789694,7.6485777235623855,4.899916998470833,-1.131565223190737,760
2,41,3,2,14.761828638353728,4.135767873921682,12.009498185775,-4.3068834571256005,760
2,42,3,2,4.626801465054908,6.258760842946814,0.3175836718083336,2.76840916999172,760
2,43,3,2,11.076502123527112,9.61354435342632,6.464609501291666,-2.298921685142297,760
2,44,3,2,6.288341880595747,6.740234395607948,0.1487545554708331,2.410737881985347,760
2,45,3,2,6.134156865462565,10.30068758179309,1.6492963316583331,1.5132249243831264,760
2,46,3,2,9.808502001533626,5.621708634615861,6.180003318474999,-2.207847068895527,760
1,47,3,2,9.447213133887328,5.963878102165698,-2.161291021671429,1.982349426358672,760
2,48,3,2,11.475602155817263,7.58480309857185,5.382963885,-2.098915578018344,760
2,49,3,2,8.609927651258756,8.219127757958764,2.0297051785333333,-0.9069404926373932,760
2,5,3,2,8.399869740892806,12.880866277064124,5.180108294920833,-1.1782645685646906,760
2,50,3,2,13.556116591987657,3.4211431932429623,11.650254108516664,-3.9532674845320463,760
2,51,3,2,9.230967798638902,4.272616844739983,5.744037202425001,-1.5785634698952835,760
2,52,3,2,8.47096206169517,11.567941253258,2.830242410091666,-1.3673586463116474,760
2,53,3,2,8.169250364088432,8.992451731689465,0.9158989103875,-0.1931378335487309,760
2,54,3,2,3.9630264156950026,5.7027347163656925,0.6111313915666666,3.6190129148802455,760
2,55,3,2,11.262269123851864,3.560633851555877,8.9432216973625,-2.6692706511759816,760
2,56,3,2,6.30713231927653,11.637586534084884,1.2942084403458334,1.02659540595784,760
2,57,3,2,6.053783694361296,5.962663364883852,1.6596851431166666,1.5983911307574363,760
1,58,3,2,2.778309993695891,3.00097422828304,-28.82672076565,26.8048090523338,760
2,59,3,2,6.781455297415225,9.93335222115857,1.8760369723125,0.5473543073883811,760
2,6,3,2,6.804160193055208,6.919821741850414,0.9169492553541666,0.2151533002484744,760
1,60,3,2,6.965271411811791,9.434294297191558,-4.788327152529412,3.655930622148863,760
2,61,3,2,9.678801912644502,11.73991303086209,4.045192608954166,-1.952609443554997,760
2,62,3,2,9.469730669446434,12.887394330812649,3.330905065858333,-1.1008927408436764,760
2,63,3,2,6.222645435450043,6.853622775572052,1.3471308252,0.9906607578677402,760
2,64,3,2,10.541088976942868,3.01949638462922,8.207412613220832,-2.453364500917536,760
2,65,3,2,5.642781558696412,5.615242794814642,1.2310715277541664,1.8119459013789,760
2,66,3,2,7.622884520005385,10.131387049632778,3.180273261983333,0.2056331519482726,760
1,67,3,2,7.185716963517342,8.876681079683523,-4.814764561453333,4.275054755008791,760
2,68,3,2,5.816083316772381,9.192012409723212,1.0070927935958336,1.9439495173460968,760
2,69,3,2,7.8767302963495505,10.080527949927218,2.756420853975,-0.4669085823175971,760
2,7,3,2,9.91469316484899,7.153713822175948,5.422215476733334,-2.4264222575816388,760
1,70,3,2,8.082610792389463,8.755180797302705,-19.444730922066668,14.262079397269654,760
1,71,3,2,4.387092420630444,5.242092160363644,-54.6484601976,40.536075452641,760
2,72,3,2,10.711277369249382,7.275581408979336,7.033576123829167,-2.69174593858644,760
2,73,3,2,7.718882927483714,5.653460863100634,1.4509295862083331,0.4175403191961296,760
2,74,3,2,11.952702123173948,3.1092278910815394,8.904846240775,-2.8546750508252168,760
1,75,3,2,10.206482657355702,7.796292171946058,0.3214764744777783,0.7628811661035494,760
2,76,3,2,5.781242850362301,6.611422774223464,2.1056939745,1.4469526688011964,760
2,77,3,2,8.781329213671652,6.7997503215848605,5.889401793066668,-1.592037526935617,760
2,78,3,2,8.43061476746652,7.614540101817919,6.100329732804167,-1.7158745640763415,760
2,79,3,2,9.5948997392708,6.275353127475412,5.475863018858334,-1.5989691637020886,760
2,8,3,2,7.1788450111257305,9.575212033083147,1.1574447300958333,1.065745841885733,760
2,80,3,2,7.322099953847069,8.015674848324284,1.9534458179375,0.295080558879838,760
2,81,3,2,13.32488839969336,7.800012906014736,11.482935545079169,-3.9706823354330303,760
2,82,3,2,7.933007725674745,8.22448510152459,2.3359395458666667,0.0205811192397045,760
2,83,3,2,6.767956408925959,7.66842990228109,1.5762491264958332,2.0695121464669683,760
2,84,3,2,10.542322135297868,3.6772289008941983,7.0934259241625,-2.855567769560798,760
2,85,3,2,5.955654291875301,7.838259393691627,2.1223041498875,1.5561596920041094,760
2,86,3,2,9.760971594105762,6.213170095610361,5.535327619375,-1.6587049194752186,760
2,87,3,2,12.502755381474644,3.483978157708792,10.4444069797875,-3.585430271668186,760
2,88,3,2,7.099616691151034,7.064049140483149,3.660515284354167,0.9041631225406592,760
2,89,3,2,4.830265769381441,5.748940320883638,1.4091737544208331,1.8490606897659128,760
2,9,3,2,8.558129153937813,6.637783835674256,4.398740630233334,-0.731493208301401,760
2,90,3,2,8.625067723864207,13.578693262686452,1.038235540325,-0.3789594881609408,760
1,91,3,2,4.226039228403573,9.588891606283491,-10.2472710086,9.212337458149277,760
2,92,3,2,10.551208305671498,7.085690826364792,7.691147167608334,-2.0338143770290107,760
2,93,3,2,9.036271357675671,8.215822463450257,4.205837195166667,-1.2590237381736633,760
2,94,3,2,7.986500893142844,5.479279446824645,2.9082859962916667,-0.8180835993015573,760
2,95,3,2,9.0893978435168,6.24143107137775,4.824119121833333,-1.852276605322239,760
2,96,3,2,7.442490150233555,6.049596708789998,2.4501585714875,-0.7838433006638708,760
2,97,3,2,8.02562367572918,5.704473753643786,4.42303453775,-0.8224153596071021,760
2,98,3,2,5.309378238630601,4.814981821315649,1.19201797165,2.1141684794150186,760
2,99,3,2,7.662119063764135,5.864307059523363,4.242984072291667,-0.4713696450013158,760
