game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.345104946825456,6.752219959541377,4.1719812403125,-0.7184932420068512,2010
2,10,3,2,7.3298989981879314,8.295969080246397,3.1656253268916665,0.1113179410569548,2010
1,100,3,2,6.444137788135796,10.513362183106723,-8.992240340662502,7.763152441833258,2010
2,11,3,2,11.60570029194362,8.240693722217117,7.299256810516667,-2.5004640147297907,2010
2,12,3,2,11.933895427982188,6.8767443955584,7.1720325320625,-2.346836205754235,2010
2,13,3,2,6.2206622218675065,11.89371718223648,2.0053321433041664,0.4940009343838819,2010
1,14,3,2,6.457421382656802,9.593115889806883,-28.82672076565,21.00293032652687,2010
2,15,3,2,7.807520396224582,4.62470106539519,4.4728394487375,-1.0730935018879262,2010
1,16,3,2,9.04856925190952,9.853742045905468,-3.3817999811684216,2.292744619802982,2010
2,17,3,2,9.662615350176242,4.589423888045346,5.748918853566667,-1.5413344907609614,2010
2,18,3,2,10.75316804870456,7.824329084839963,4.948115406079166,-2.1521035651774554,2010
2,19,3,2,8.024273272068525,4.808630704764645,3.9521170217958335,-0.4635921532540517,2010
2,2,3,2,8.534582695542975,8.706852137320645,1.368418292433333,-0.1905372911925657,2010
2,20,3,2,11.681733552467898,4.695451107152331,8.244029992254168,-2.714065839665289,2010
2,21,3,2,7.695342361442503,8.499197859308271,3.574622488504166,0.1123604452160418,2010
2,22,3,2,8.971736481078436,6.9046214171262505,5.76678842515,-2.079340624956412,2010
1,23,3,2,4.161927641121549,6.323530114525186,-9.827604030114289,10.091863541758729,2010
2,24,3,2,10.446336948286875,4.063981395729653,8.046095195445833,-2.5155409507801973,2010
1,25,3,2,4.643389636348585,9.3001474119796,-15.279204416,10.315411274629204,2010
2,26,3,2,6.119006240671148,9.199090011906904,0.4660318411458333,1.0675473242738225,2010
2,27,3,2,6.139945723864685,8.628839430723941,3.0866404324166665,-0.3453822936274426,2010
2,28,3,2,4.266666765434439,4.615260110478867,0.9794773597874998,3.948905798362898,2010
1,29,3,2,5.656940928498442,6.475239780628817,-3.4655673727434784,3.7181259921393015,2010
2,3,3,2,6.90171933275701,4.39048648158439,3.535959405316667,0.0018979292587242,2010
2,30,3,2,7.874372356987799,9.178592051824774,4.319871340870833,-1.1926466849483068,2010
2,31,3,2,9.44671963610885,4.914217168557936,4.956497453454166,-1.9882532619639013,2010
2,32,3,2,7.267868326701479,8.01348844311639,3.7626411174125,-0.6345647960384876,2010
2,33,3,2,10.7160691776029,4.811255404359907,7.5013648209,-2.181125929633936,2010
2,34,3,2,6.881987531447049,6.15607732919721,2.10435272825,0.2676426640303356,2010
2,35,3,2,7.3231397185170835,8.261516484126128,2.7768407409916667,0.1349741578455912,2010
1,36,3,2,5.994130095205288,5.796491127218319,-13.486345148200002,9.606009068673057,2010
2,37,3,2,5.742575420304629,6.276553433623005,1.9235390471875,2.131201741202378,2010
2,38,3,2,10.23603423168567,6.984419714781363,6.668001178204167,-1.8633199150204909,2010
2,39,3,2,6.876549426717154,9.802399976523754,1.7463200059499997,0.5857133788957783,2010
2,4,3,2,13.10953504748582,9.971088591577574,10.371904041454169,-3.656989517388164,2010
1,40,3,2,2.886653674698366,3.3843566444590736,-10.840557837083333,11.866064438950604,2010
2,41,3,2,9.66112208757546,5.497195101137971,5.778064247170833,-1.2913288386752917,2010
2,42,3,2,10.0556381670478,6.338381015550894,3.5098572266041668,-1.1924630567013106,2010
2,43,3,2,6.33212487005414,6.642143853092868,1.2477953891499998,1.1395711747033457,2010
2,44,3,2,10.996057962595708,8.044939915330424,8.457640361620834,-2.355118503331047,2010
2,45,3,2,7.710933689460309,6.805934570714663,3.960861104675,0.0786063816478887,2010
2,46,3,2,8.726611888800228,5.306132040125744,4.974771950479167,-1.5334559281407232,2010
2,47,3,2,9.077689378912286,4.720021014620182,5.1911506838250006,-1.7001684184724093,2010
2,48,3,2,7.274239619332597,10.203988981127836,1.4875617223416666,-0.0537812823611819,2010
2,49,3,2,6.574589502432403,7.276058797641714,2.104209802225,0.2416029098027564,2010
2,5,3,2,10.557368400372404,3.83345870828865,5.61965654605,-1.3765711710771604,2010
2,50,3,2,7.240587510660329,7.755595347106607,1.3145049650875005,0.2735624301238272,2010
2,51,3,2,9.37310329043508,11.702533227278716,4.005824685512501,-1.509456122469629,2010
1,52,3,2,6.9065420713317165,7.998674502774056,-5.906533858833334,4.997447447975902,2010
1,53,3,2,4.057716217972903,6.117938033777447,-28.4863451482,26.8048090523338,2010
2,54,3,2,4.74840643606995,7.674022350323159,1.3576579213999995,3.217443543435316,2010
2,55,3,2,10.878160967550253,4.946139809541361,8.161575720329166,-2.1212157629341832,2010
2,56,3,2,13.046188182946947,5.849870319520172,9.7937285814625,-3.5355682516107296,2010
1,57,3,2,3.951642543341983,5.830458493280666,-8.7350490664,9.382984076929128,2010
2,58,3,2,8.930594597455721,3.83809538606676,5.3577967086208345,-0.7676988494652616,2010
1,59,3,2,6.475565764102944,10.235662164047792,-3.357341992457895,3.69617224190766,2010
2,6,3,2,6.570671296709421,8.060070393803358,2.471764646195833,1.0662090164413422,2010
2,60,3,2,11.362273256793202,8.18237050634274,6.908157050441667,-2.594170482482788,2010
1,61,3,2,4.954830729216814,8.236180120697849,-7.290900213333334,6.042985757487597,2010
1,62,3,2,5.964718209725829,7.700951220455798,-6.194353400661539,6.251823760565954,2010
2,63,3,2,8.453150336831216,9.386332019806794,5.132942019466666,-1.531796672951818,2010
2,64,3,2,9.05436760956129,10.016489699487204,2.2435603358708334,-0.4808196706547518,2010
2,65,3,2,8.196603135982029,10.843727808517045,4.677015762491667,-0.4394104438104335,2010
2,66,3,2,7.824264078147472,4.564071916404285,5.126587393891668,-0.9542240472004384,2010
2,67,3,2,7.792013691132674,10.467489113533354,1.1425586372499996,0.8542848039000921,2010
1,68,3,2,6.708203932499369,10.199942172395918,-54.6484601976,40.88581623833664,2010
2,69,3,2,10.94786753348344,7.611238434764606,5.598110369520833,-2.0461754764152675,2010
1,7,3,2,3.584986449042161,8.094854335196612,-29.0674026729,30.33333333333333,2010
2,70,3,2,10.84696984350586,6.263951663458754,6.543984864241668,-2.8387447201481244,2010
2,71,3,2,6.6063245352832425,11.71928211867374,1.209196978875,1.7407429562021506,2010
2,72,3,2,9.223928749872131,8.150495387325854,3.530326259741667,-1.443734950395432,2010
2,73,3,2,7.964174544335729,5.589792090891055,3.114793005241667,0.0961759910474245,2010
1,74,3,2,4.124029322027073,3.955415582150458,-15.91776061085,13.674486691615684,2010
2,75,3,2,9.566113579175722,4.054699901851004,5.543470248895834,-1.7860649989329334,2010
2,76,3,2,7.167230650101232,6.109710824193518,2.6846091216875,0.0687552476410758,2010
2,77,3,2,10.999567160798074,4.575917679204307,9.032793315916669,-2.8705680925970043,2010
1,78,3,2,2.8409087233868027,4.646613897726394,-10.521244867642858,11.373654206742108,2010
1,79,3,2,6.210696921468383,4.007640759998917,-3.3703409470642858,5.100804636619879,2010
2,8,3,2,6.652358911722756,5.533174635332834,1.381139175875,0.7659047314073408,2010
2,80,3,2,7.505246600449063,5.153829447966121,3.056913635775,0.8256629459809539,2010
2,81,3,2,5.28980978371212,8.758306079417386,0.8872815729833333,2.1862279629501846,2010
2,82,3,2,7.547715654900233,7.450850182362047,4.489713040070833,-0.9266949815482648,2010
2,83,3,2,11.84162818918184,7.539969574315698,8.329617912541666,-3.156735042130334,2010
1,84,3,2,7.89680069216856,8.923205409248638,-7.793103264925,5.95070154447621,2010
2,85,3,2,6.152628918483579,10.206558225595542,1.2631248801916668,0.90015811519399,2010
1,86,3,2,5.173350107386923,7.685461437370975,-6.1389140477333335,5.487976174097965,2010
1,87,3,2,4.559994877218682,5.617740377791717,-3.598603693815,4.490467158752905,2010
2,88,3,2,12.944455423430725,6.19940521495204,10.825105451866667,-3.5811857030113075,2010
2,89,3,2,7.365649722267329,8.00896192661474,2.743218485075,-0.3267193023161012,2010
1,9,3,2,4.350574574530675,8.719557116720493,-5.048820988694118,6.103479512562539,2010
2,90,3,2,5.425269485856177,5.280364435732497,1.5032641411374998,2.431856984314551,2010
1,91,3,2,7.649163684752173,5.826597467683653,-2.17440338058125,2.3618583332189416,2010
2,92,3,2,6.991902529967277,10.744962697385516,0.592780809245833,1.626359786466285,2010
2,93,3,2,9.154073466245528,8.360800336112392,2.0922908992791664,-1.0925278401258418,2010
1,94,3,2,9.004733686848736,10.502348334302663,-12.5017854788,8.706120498127554,2010
2,95,3,2,7.637772932977842,7.924195931979693,1.8381264782416664,-0.5118967808255647,2010
1,96,3,2,8.679821151743479,9.33081073265086,-1.668896070685,2.2025495904581773,2010
2,97,3,2,10.236907279153415,6.374400187259486,7.180145206424999,-2.058513270412732,2010
1,98,3,2,7.740466466803502,7.6557822320011155,-2.67948058322,2.3252094512924475,2010
1,99,3,2,3.719395237441955,3.560310422569739,-9.059758358942858,9.343376628604322,2010
