game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.877735409854006,10.098355956359509,3.6048351804666665,-2.274443165789364,280
2,10,3,2,8.481666160902659,2.770467511818337,4.694522136004166,-0.3541210745392535,280
2,100,3,2,10.323728395194944,3.70266330039968,7.449647224270834,-1.9026066258404084,280
2,11,3,2,10.286200490042823,8.657217493679793,3.7793845827625,-1.7830077161743665,280
2,12,3,2,10.323908175047938,4.729894201198492,6.575967444100001,-1.965224802805144,280
2,13,3,2,6.284528175685622,8.914542661687442,0.6139029586124999,1.601195467246025,280
2,14,3,2,7.125795757496394,9.371496793908992,0.9828276121750004,0.6507739323809681,280
2,15,3,2,7.410375202014109,9.225410063020757,3.4856399287791664,-0.4058789619619511,280
2,16,3,2,5.173811997650733,6.158290168810921,1.7998114987625,1.8366596496362733,280
2,17,3,2,6.908723862821688,6.378514327564189,2.3489051679416666,0.8706149530737471,280
1,18,3,2,6.104887191251462,6.292787776883389,-3.8233305353047617,4.001262967968173,280
2,19,3,2,5.876547162305356,5.044779539191489,2.0305106583125005,1.7449972265193068,280
2,2,3,2,7.30063240595332,6.8285743564103045,2.9998271587333334,0.3575433296936927,280
2,20,3,2,8.867727423050997,11.322556578662336,2.119424400175,-1.5161980445619052,280
1,21,3,2,6.883642171952736,10.573415285051077,-5.600368725159999,4.957181919047798,280
2,22,3,2,5.7736550511389,4.141958770708424,1.5569307034666668,1.6485149886373331,280
2,23,3,2,6.496719808286247,8.829840509413946,0.7381152062333332,0.4991715424760302,280
2,24,3,2,6.411732521551816,9.117168080240726,1.7315868721541663,1.6205570756259648,280
1,25,3,2,7.016560480212714,11.156201644173136,-3.568858861727778,2.8252775895809035,280
2,26,3,2,5.672530380918023,7.060687979030074,1.3569430400041664,2.7348315046956544,280
2,27,3,2,9.2542923366777,7.175628668494679,5.36525893415,-1.4705755549764328,280
2,28,3,2,7.428121293266769,7.963748800254289,1.3493661782041668,0.1889917260238226,280
1,29,3,2,6.754968491493383,10.132452737240074,-54.6484601976,40.95548048716511,280
1,3,3,2,4.855766010771114,8.97530992930097,-6.100130410492308,6.81558158372278,280
2,30,3,2,5.3448754585802325,4.857389526383383,0.6145270294999997,2.1025107484520755,280
2,31,3,2,6.001905793716713,8.66528266456879,1.0028621455958335,1.3290670989623912,280
2,32,3,2,11.939600613286794,8.390924027203683,7.418710924387501,-3.1549028176258367,280
2,33,3,2,9.939276751904275,6.341964069186683,6.754514295175,-2.276047025121584,280
2,34,3,2,8.61941706339878,9.086108888404471,2.8184666372041662,-0.9667424244377122,280
2,35,3,2,8.320795164998556,6.048157331874783,4.265581105766667,-1.574045452972178,280
2,36,3,2,8.055575420666083,8.491470650141563,3.807788673666666,-0.372466839381202,280
1,37,3,2,5.593293341366095,6.155672891941318,-4.054738254778948,3.9836803346332488,280
2,38,3,2,5.5491816557545945,8.694334935329914,1.646950446420833,1.0721455367772723,280
1,39,3,2,5.924109265901746,9.042988178848516,-3.83673287502,3.278073430974586,280
1,4,3,2,9.694214707836585,9.220463344447008,-54.6484601976,40.62956656019177,280
1,40,3,2,8.091759778415675,11.459948861226472,-8.562234276966668,5.3096893923472654,280
2,41,3,2,5.113698243426881,7.703365227087532,2.040909092208333,1.5493967597500935,280
2,42,3,2,8.128537987986657,7.664533163839994,4.069026593583334,-0.1391014240346522,280
2,43,3,2,10.415236141875202,4.152001858204371,8.424169978858334,-2.4163037973680326,280
2,44,3,2,8.05380296349747,8.742551737759392,0.2456641785708334,0.5340591308769125,280
2,45,3,2,6.88404982033678,8.989610228212639,2.630050663275,0.0910525287430775,280
2,46,3,2,7.02387062797317,4.2041251347815285,3.478900944133334,-0.2983704156754791,280
1,47,3,2,5.208369839115956,6.368005649378064,-3.605675017473685,4.500008776309257,280
2,48,3,2,8.90594203474558,8.221570455191918,2.063785609266666,-0.3930189048557633,280
2,49,3,2,6.429441711950734,7.722286409146869,0.82659988125,1.3678619159132817,280
2,5,3,2,7.055537298181295,10.73126490231097,3.397629569625,0.3229436323623576,280
1,50,3,2,4.236499237808887,8.318706325107298,-15.55864731115,12.42643040749653,280
2,51,3,2,6.404414820221174,4.589759895279506,3.076325143620833,-0.1812304557826445,280
2,52,3,2,10.189421171418788,4.852435375319719,6.024702842920834,-2.2118307027587663,280
2,53,3,2,7.0972462544864525,6.136953794732,1.7285056995499997,0.1261528320611734,280
2,54,3,2,8.820317734441357,8.93462125752719,2.3322524388666666,-0.7965308882560675,280
1,55,3,2,4.349478794504035,9.836158619432814,-10.080163395157143,8.817363957716031,280
2,56,3,2,6.977291388634196,10.456065055580794,1.5044831697624996,0.5081350524562369,280
2,57,3,2,9.089368372360902,8.57916938433613,5.470500009020834,-1.207522945316083,280
2,58,3,2,8.461943987788816,6.836481115189497,2.1696837823166666,-0.5578120247624133,280
2,59,3,2,10.812738628040217,7.63445732026598,7.544059122433334,-2.701320846234565,280
2,6,3,2,8.361193328420772,6.043129746749313,3.5130647311500005,-1.616432607367382,280
2,60,3,2,5.019377963675308,5.394043104834065,1.1035479854333332,2.1077143020022886,280
2,61,3,2,6.9041935032688,6.844319341508569,4.060662514295832,-0.4385703552212909,280
1,62,3,2,5.61936738848307,5.058692652866785,-4.177673169915385,4.45178698929411,280
2,63,3,2,11.723695976932309,9.357003608901502,7.754777760816666,-2.7829618269761767,280
2,64,3,2,7.812736567130936,5.767809304088185,2.8126145816291666,-0.8960803055879069,280
1,65,3,2,5.18662417483544,6.783851458019531,-7.0548065824,5.784464029275828,280
2,66,3,2,5.397996588053054,4.631260261266333,0.6599041152166665,2.6224791213295777,280
2,67,3,2,8.172521153085901,14.139232090498648,1.982939673,-0.4319876836781445,280
2,68,3,2,7.027897142520108,8.305991610030114,0.9248309000541668,0.7226901784764969,280
1,69,3,2,6.241116730842671,7.403776946366364,-3.813711332715385,4.019286814554317,280
2,7,3,2,8.653412412855255,11.076051750728697,1.127440090825,-0.2709156517073057,280
2,70,3,2,6.688709970433826,8.20889775056276,1.7128175662166667,0.3813216786424147,280
1,71,3,2,9.081223172214074,11.460874983518464,-4.4449544492043485,2.6512269298835207,280
1,72,3,2,3.213230011122423,3.6143886901649696,-5.577362136571429,7.166469470951722,280
1,73,3,2,4.826975738463048,9.764220629864692,-4.602166641495653,5.783404603375275,280
2,74,3,2,8.866782746376757,6.204996734961498,6.4278454053875,-1.8375265831433056,280
2,75,3,2,9.070626824827473,5.498716050145295,5.27060592765,-0.8350211125622615,280
2,76,3,2,10.70082716498492,8.761967761406053,7.808686062445832,-1.8725538789467,280
1,77,3,2,4.979370579458213,5.56377794286806,-3.554207763678261,4.462620827029926,280
2,78,3,2,6.469030651828742,6.857835876337479,0.9461582620749996,1.3145544341383515,280
1,79,3,2,4.629403179064082,5.806718855935727,-8.805807072822223,9.01486082926778,280
2,8,3,2,5.002733437159966,5.943312194695572,0.7196999524166664,1.8524409150452477,280
