game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,4.853406592853679,8.787870015133759,-54.6484601976,40.82382523966682,20
2,10,3,2,8.840703435583114,7.188672124754116,5.026479816395834,-1.6128611499539025,20
2,100,3,2,9.980598020949172,9.385593400714308,4.457686247916667,-2.187888106610969,20
1,11,3,2,6.626528009565201,9.81053855145464,-3.306887791518182,3.264283118650631,20
2,12,3,2,7.786777014200261,6.160795931371102,3.8824587388625,-0.7045038635577697,20
1,13,3,2,6.107845680802917,7.1718605634250965,-12.7606234759,8.672203278754354,20
2,14,3,2,8.961981770236761,6.694047782968248,4.9223525943708335,-1.2785406940876278,20
1,15,3,2,7.614278047719561,8.716121953202938,-5.711343134755555,4.874066327234647,20
2,16,3,2,8.624161777818575,9.14498666053359,4.4029977335,-0.7676998179290474,20
2,17,3,2,6.027547324848427,11.799443205879784,1.7677746399874998,1.5078815669428087,20
2,18,3,2,4.196093106739068,4.3894766381006525,0.7294053182458332,2.806753261881512,20
2,19,3,2,7.074760214370393,8.179149909964607,0.6014820096750001,1.7090971045183576,20
2,2,3,2,6.094939777895585,8.02707589423754,1.6796802109583335,1.2747508019710003,20
2,20,3,2,6.958529637896935,6.238008640306769,2.1576883082041665,1.520497445090716,20
2,21,3,2,9.154792560680749,4.249414521461493,6.226508047354166,-1.7651094714434576,20
2,22,3,2,8.956173807738908,4.090944852016192,4.388856041970834,-1.5441049570224,20
2,23,3,2,7.596592911677637,10.592822076136878,0.7670333520749999,0.0103156253364949,20
2,24,3,2,7.1139536933477565,7.077433710138379,2.367806585554167,0.5059076782893178,20
2,25,3,2,5.879145144902357,5.854576000778464,0.6992324180666666,1.3950762511094312,20
2,26,3,2,9.51367885342116,8.694087743042795,6.942630862091666,-1.6744219589555598,20
2,27,3,2,7.005519260707279,8.46210413299467,3.2463442309374995,0.3321663604947477,20
1,28,3,2,2.704735283074148,3.7209672622818446,-19.674194081933333,19.0737002485725,20
2,29,3,2,6.988278763525468,8.369752249195178,2.509073693295833,-0.0483068222460966,20
1,3,3,2,7.836869602171559,10.741710982691645,-6.080027857577778,5.013382976562567,20
2,30,3,2,6.574357957392647,3.2191124832951545,3.2594273735166666,0.4962448189002279,20
2,31,3,2,8.945075439796119,4.948606617582841,2.797349207175,-1.6448273483158962,20
2,32,3,2,6.332964688977849,5.98066208490378,1.001689315983333,1.753427370770065,20
2,33,3,2,7.500899368124823,8.634188695114247,3.983692910645834,-0.251600124127366,20
1,34,3,2,5.532141660941502,5.33269880215889,-3.18921293372,4.37423209681928,20
2,35,3,2,7.258272217767828,8.92632067606993,1.1449539389708334,0.6302548726052627,20
2,36,3,2,9.61318651843357,10.03234161834191,6.650144327779167,-1.7136717835827044,20
2,37,3,2,7.394689982833177,7.062389628193095,2.1057555218583333,0.3668859278714154,20
2,38,3,2,5.663877662587822,7.764920967657312,-0.0146054435916667,1.95234793034582,20
2,39,3,2,4.952646866541084,2.609241807244896,1.7526235005541666,3.1476886591340723,20
1,4,3,2,6.779516550876285,8.42145456321323,-3.4795698421052634,3.920637209633645,20
2,40,3,2,7.892795644062381,11.193535000981946,1.9878019812291667,0.2619356237988811,20
2,41,3,2,10.175573083785524,7.5251547900710944,2.328504462525,-1.4429306703825702,20
2,42,3,2,5.927042830894571,6.293271403194178,1.7378186097916668,1.1461018650290544,20
1,43,3,2,4.919618848558757,5.687555747281563,-29.0674026729,22.188620206430635,20
2,44,3,2,5.994138407223285,6.625347197781583,2.751548207254167,0.3894336995586112,20
2,45,3,2,7.17740284749751,5.712733562861931,1.6976668871291667,1.164333628921116,20
2,46,3,2,7.352013704933525,8.477491955868137,3.388103061758334,-0.5316472246673979,20
1,47,3,2,5.822534829174793,7.606425682687275,-5.823375734657144,3.658633036433617,20
2,48,3,2,6.45224244052768,5.365256645791099,1.2380852573708334,1.006005884262232,20
2,49,3,2,8.37366246029241,8.578819526264844,1.107406321295833,-0.4196663021224796,20
2,5,3,2,9.444835275160251,8.581033822002247,3.1512300401874995,-1.0605469679185802,20
2,50,3,2,10.788033800536788,4.5523543385147525,7.873538302970833,-2.842871602931279,20
2,51,3,2,9.141263559629976,7.318183826012518,4.154692634120834,-0.8877908592426689,20
2,52,3,2,7.609234620494559,11.28437124652055,0.2082060690124997,0.1514973983683015,20
2,53,3,2,6.876804635860175,10.449351003526877,1.6012655181125,0.4110346380491465,20
2,54,3,2,9.602863059294686,7.3437870535246175,3.6170221996625,-1.323082077678649,20
2,55,3,2,9.65561242444984,8.013715081820283,4.283310173075001,-1.4740897778116124,20
2,56,3,2,8.36178136772591,9.79003229611687,1.593694735775,0.5818727822604589,20
2,57,3,2,7.8653527602875934,11.814301763602035,3.8249367885458327,-1.0628823626006672,20
2,58,3,2,6.456063164791558,5.181271357540044,2.2389789605000003,1.071711888259104,20
2,59,3,2,6.044009124065421,8.316992889131923,1.2820182776791664,0.738495611516699,20
2,6,3,2,5.911858445324644,5.709596781675852,1.4705971287291666,1.0253487485029371,20
1,60,3,2,7.0504581310128085,4.952916474755247,-2.565878963635,2.765963077905829,20
2,61,3,2,8.658153068699386,5.105058552191149,5.123161687891666,-1.815585928087992,20
2,62,3,2,9.554363765319923,9.226672926112927,5.782090908645833,-1.0851049633080494,20
1,63,3,2,3.979973983645572,4.528051570874286,-3.7622192466478266,6.329796709411277,20
1,64,3,2,5.826834395655234,8.443512080634699,-6.562251199790908,6.050477553367628,20
2,65,3,2,6.452672745790589,5.314816681526988,2.6087915310166663,1.2545373094233343,20
2,66,3,2,9.446176366126666,4.817842743831945,5.394905383679166,-1.739707733561603,20
2,67,3,2,9.650483772507718,7.702939177703494,1.9129887508875003,-0.7638482261730025,20
1,68,3,2,7.084764009918646,9.396874468298948,-10.7240259056,8.093694973493855,20
1,69,3,2,6.431474100970917,6.512690524014661,-8.735351194400002,7.710281006009915,20
2,7,3,2,9.218432881381666,7.3434882536127475,4.0621281168375,-1.5091245668978852,20
1,70,3,2,9.44272112644806,10.828743379608332,-8.174862593833334,5.385796145441377,20
1,71,3,2,4.883747984721602,5.662612242256619,-3.81912903344375,4.343107911069335,20
2,72,3,2,7.985924287318018,5.805903118741324,2.801096586945833,-0.4543458383289263,20
1,73,3,2,7.783510709352091,7.767893468261393,-2.612653597292308,3.714418816364617,20
