game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,7.625265418762485,8.008021532067277,-5.4577595807636365,4.052276056634366,1290
2,10,3,2,6.75792238762195,11.801866634160069,1.870185032454167,0.1864308853498494,1290
2,100,3,2,6.1050391501122325,4.7375427298281325,2.0846006335125,1.6058819480339703,1290
2,11,3,2,9.78960289587944,4.008011668628899,4.914205384470833,-2.3613448528186143,1290
2,12,3,2,9.627188651520882,4.269368503329375,6.836881789895834,-1.6441977416298157,1290
2,13,3,2,8.280606468782098,11.26225522967934,0.8088532893166668,-0.092753493655739,1290
2,14,3,2,7.86815994789288,5.311059983314935,3.960173276075,-0.6804370901290211,1290
2,15,3,2,7.8691141267884115,8.728972320594423,2.1580076227333334,-0.5480510385466759,1290
2,16,3,2,9.818804750832513,8.741703267945665,3.6621461494291663,-1.3811840763065488,1290
2,17,3,2,8.856407426325672,4.760347724512321,5.581942042074999,-1.7290792010896776,1290
2,18,3,2,8.783023795054403,10.307735619473286,2.2725874446083334,-0.6040478541030622,1290
2,19,3,2,11.177305599489769,5.807575923114887,7.128133800679166,-2.0065732906864504,1290
2,2,3,2,12.06878180622618,10.08498947551371,6.721279728783334,-2.8313761305482195,1290
2,20,3,2,6.699454592236176,8.79332415410751,1.3085913349249996,1.9036686710042048,1290
2,21,3,2,7.694931152043491,3.2556527735651497,3.866734510066667,0.2632572063634494,1290
2,22,3,2,6.522365019335432,5.275865303617622,2.374721030575,0.670582722149703,1290
1,23,3,2,6.263340304057648,7.910929999598744,-7.8427087898875,9.106746960658633,1290
2,24,3,2,6.825647870753006,2.4242634989544727,4.000380659054167,-0.780097059697242,1290
2,25,3,2,8.279033133580427,10.65337165548913,4.039284308808334,-0.586457303921747,1290
2,26,3,2,10.256921030949604,4.743940196251611,7.453829974608333,-2.15786060865176,1290
2,27,3,2,6.906829983639181,5.779663784368116,3.3288144536375,-0.7266891749379975,1290
2,28,3,2,11.54307203057571,6.197505398860027,8.7697264058125,-2.8314144265315515,1290
2,29,3,2,6.970563282375824,5.915511459179437,3.1192235901083336,-0.5282087097170743,1290
1,3,3,2,4.0236892706218255,7.566662780082012,-54.6484601976,44.6473195622163,1290
1,30,3,2,6.552107952768426,6.70647669858282,-14.254312600325,10.68220192959574,1290
2,31,3,2,10.648893797276315,9.629844535632104,3.007056938870833,-1.6913482799932382,1290
2,32,3,2,6.3290663285075786,5.852097519495648,2.467042611904167,0.8520647745811697,1290
2,33,3,2,5.002550215472942,7.471650381623564,0.6857260056791664,2.261882131208004,1290
2,34,3,2,10.139136199109316,5.550348634729351,5.5430492871000006,-2.029105878998433,1290
2,35,3,2,9.39999935472838,7.130224355612015,5.41378981875,-0.8899119457599124,1290
2,36,3,2,9.955093332786022,6.492569477012721,5.364106768395833,-2.2068742469800395,1290
2,37,3,2,9.222686605825592,7.475016567210031,3.387238033883333,-1.0752548583590131,1290
2,38,3,2,10.222097507742465,10.594002871354167,6.823327347754167,-2.1408223551642043,1290
2,39,3,2,9.550405902938476,7.130564325881186,6.375951143308334,-1.9431422926794688,1290
2,4,3,2,6.165197695526825,7.38591997674381,0.4052399007999998,1.1069661297229558,1290
2,40,3,2,8.498346181380471,7.041303025560147,2.999851189841667,-0.7788418542659921,1290
1,41,3,2,5.1972665300119045,7.281934892024866,-7.712203425111111,7.481578243292199,1290
1,42,3,2,5.735800910940579,8.035228892765991,-19.3782684486,18.80037235975832,1290
1,43,3,2,3.8185374782642256,9.081908183646023,-54.6484601976,41.60961810466761,1290
2,44,3,2,6.328523006919485,8.598210540264175,1.1544251800374998,1.0843029279599123,1290
2,45,3,2,7.750477687980498,5.596371948615299,3.435001054325,-0.1088880246091486,1290
2,46,3,2,6.948363564712456,9.634566876689176,0.656404328575,0.3585604875981098,1290
2,47,3,2,6.031184277360821,3.813042578029642,2.9300859498083334,-0.6105152913829874,1290
2,48,3,2,8.195609072640156,6.241651854361336,5.215693274979167,-1.4982555165384162,1290
2,49,3,2,7.720846572815605,11.21895716044636,2.906854525904167,-1.0001870086414126,1290
2,5,3,2,7.421623294405644,6.634858682748919,2.9564464205166665,0.602248265820726,1290
2,50,3,2,8.009140358912251,4.301366785706224,5.167603512804167,0.0833782484486485,1290
1,51,3,2,5.209978753656568,7.977096299920998,-29.0674026729,22.171282590892776,1290
2,52,3,2,9.645600172013124,7.438098267011707,2.2311063952666665,-0.2634289975552155,1290
2,53,3,2,9.461145621531074,6.778035198577953,5.994985418241666,-1.7151549673009814,1290
2,54,3,2,9.73710162402663,9.27109676080049,5.480334859625,-1.9575325842571587,1290
2,55,3,2,7.4866968492106,8.829890142477844,2.936724686695833,-0.4865056533176808,1290
1,56,3,2,5.61908259589972,8.858029380637252,-5.958027282461538,6.2201834168536765,1290
2,57,3,2,11.057935352869505,5.306316859214726,7.290554261191667,-2.476398071356446,1290
1,58,3,2,5.589241209817216,8.270658718489255,-29.0674026729,22.109340694865026,1290
2,59,3,2,9.648745018499651,3.6322561489517775,5.852420666029167,-2.258511309115042,1290
2,6,3,2,5.086964923332917,6.388890730434642,1.871521553395833,1.3234069393412211,1290
2,60,3,2,5.736940593022124,9.002122936917727,1.8347973748166664,0.8559284981321785,1290
1,61,3,2,7.650805759368941,10.985757246218885,-4.202094486305263,3.718708008330792,1290
2,62,3,2,4.629309073396841,6.489718351793961,1.3056111049375,2.594943992504929,1290
2,63,3,2,7.871385088792387,10.95521662761663,2.908914967783333,-0.1424990965178643,1290
2,64,3,2,7.014900950711497,5.590111226387507,1.0770908903749998,1.4356336270359729,1290
2,65,3,2,7.266476377569876,12.84641315689464,3.9214199022,-0.7570615796321851,1290
2,66,3,2,11.411109859740051,4.41164195483129,7.058007829470834,-2.5531789482986618,1290
2,67,3,2,6.041291501350756,10.457361695651636,2.2213448993791665,1.7654139257772166,1290
1,68,3,2,5.302115608590849,6.666060592669905,-6.885495794600001,6.090039675418574,1290
2,69,3,2,7.717925919126138,9.823716148867026,4.374188200829167,-0.8074468785684318,1290
2,7,3,2,5.947151259333904,7.638159115496894,1.0782526286208332,0.400292205810798,1290
1,70,3,2,5.881371602010553,8.741372164873827,-3.92031438687,3.9824645524910673,1290
2,71,3,2,8.250930182274745,8.238452827123387,4.0161197309125,-1.0603598001268435,1290
2,72,3,2,10.291424965236931,6.650250331106459,7.359082563862501,-2.4082132431571277,1290
1,73,3,2,7.692385747522602,8.00720786216657,-3.094376286273913,2.825110981373644,1290
2,74,3,2,6.23227767708567,4.403831438953297,2.790997905520834,1.453442011673097,1290
2,75,3,2,7.900313870498498,7.474510918293331,4.707061651404167,-1.1401534635099195,1290
2,76,3,2,8.75226674073597,4.564862346726608,5.026493986616667,-1.810920881023926,1290
2,77,3,2,7.877763309501432,10.427282297650224,2.2704334974291664,0.1549365894245485,1290
2,78,3,2,6.788420098760711,6.735186888480631,1.7164082555666669,0.8870805937445246,1290
1,79,3,2,6.458689410417879,8.007026404213041,-3.759299577477778,3.891829836094584,1290
1,8,3,2,5.492704396910963,8.148072819855685,-4.489070042147619,3.913478059094956,1290
2,80,3,2,8.525661936637876,6.324744871906283,2.058411745620833,-1.053504670131324,1290
1,81,3,2,7.2589648098704895,8.682603179596965,-8.5576974999375,5.796363872382721,1290
1,82,3,2,4.542095510597603,8.39925943132534,-5.667258377577777,5.87973897653222,1290
2,83,3,2,9.022793430661636,5.619551982055022,6.8792929767625,-1.6120882916922523,1290
2,84,3,2,7.062700411579491,7.167021375030974,2.7998662789041666,-0.9941781967234946,1290
2,85,3,2,10.477537011919326,6.973855673393312,1.9029187075125,-1.8548114276975864,1290
2,86,3,2,9.182269266517642,6.206885356346418,5.109932424070833,-2.0492894245837823,1290
2,87,3,2,8.014778787021767,8.055641187242317,0.894775163320833,0.960439877725987,1290
