game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.837737838121708,7.481497691709702,3.454032636325,-0.4981248219216261,2260
2,10,3,2,6.841079557603524,5.081129910655696,3.1655888424708336,0.9609168640604848,2260
2,100,3,2,8.035425106740751,6.713993217978185,3.307496874483333,-0.1882582814460033,2260
1,11,3,2,7.147731286258814,7.34592273310276,-3.249717639663636,2.9062083741920666,2260
2,12,3,2,8.682265410922144,4.235329515476281,6.075642466945833,-1.316578446648257,2260
2,13,3,2,12.509435298105728,8.125260323999948,10.694926527045832,-3.406411601909085,2260
2,14,3,2,7.543987996680221,11.284587074924582,0.8550963437249998,-0.1632817979778033,2260
2,15,3,2,5.277534969921923,7.430738432492884,1.9500830161541665,0.5662115315231321,2260
2,16,3,2,5.931208259628744,5.932443920690319,2.26153166165,1.3361403001017969,2260
1,17,3,2,4.214323933103446,6.332826153951985,-29.0674026729,26.49049190633349,2260
2,18,3,2,6.746925202132822,4.061911793334762,3.625495567475,1.2053698371461854,2260
2,19,3,2,7.081624038922506,4.869952007288219,4.521548001933334,-0.6849284213736869,2260
2,2,3,2,10.52038245561714,8.329512827813438,6.4193067464833335,-2.376747464333222,2260
2,20,3,2,12.840017522384848,4.602967997787203,11.015366466241668,-3.514112367389212,2260
2,21,3,2,5.886837262918685,3.75273391592258,2.023044468383333,0.9478758849194387,2260
2,22,3,2,5.026904003422726,6.0769456966467486,1.1598379397249998,2.013494017521244,2260
2,23,3,2,6.204664196724017,6.704942949814949,1.8157527343791664,1.3978489597918935,2260
2,24,3,2,4.358684057730254,5.61456874736549,0.6938313178333334,2.8494301245359157,2260
2,25,3,2,6.938872492463472,8.73411116087665,3.496506512345833,0.1930458360341002,2260
2,26,3,2,6.579527194880144,6.371294907668488,1.0359420371458328,1.6676236551450625,2260
1,27,3,2,6.0394342993641335,7.205480652915819,-7.618051678014287,6.538177059703846,2260
2,28,3,2,5.20296227409577,10.593595138995498,1.3954583001125,1.3444589264427524,2260
2,29,3,2,5.877390445903944,5.1967972243049,1.6594996155666666,1.6916483904216868,2260
2,3,3,2,8.366367988121395,8.348022451304667,4.593378501166667,-1.8139557022344064,2260
2,30,3,2,9.295090090104493,5.672375516584084,3.943746043425,-1.0363658226586674,2260
1,31,3,2,5.0064847343552215,6.3243519694602,-6.521996209269232,6.485462651344151,2260
1,32,3,2,7.122123772809094,9.423304347968768,-9.329554723228572,7.315574958043903,2260
1,33,3,2,5.629562571435233,5.812281574388197,-6.035840720766667,4.092259622681225,2260
2,34,3,2,5.022474623912509,3.735328278251501,1.6734426603375,1.371444303499219,2260
2,35,3,2,7.504928949015915,7.132248533946075,3.613932868225,-0.4419812579461402,2260
2,36,3,2,8.396730422798077,14.26218571107106,4.866356334691667,-1.0998289144249296,2260
2,37,3,2,8.125256613960753,8.146098645240905,0.8349214314958333,0.3855390026252647,2260
2,38,3,2,6.337044343559579,7.787641177817892,2.0045117251333338,0.9199109095366554,2260
2,39,3,2,5.933332431604214,8.491493905381349,0.2565247377541662,2.62555504571036,2260
1,4,3,2,3.907073659273545,7.018593414479688,-15.266208987625,14.521688274443752,2260
1,40,3,2,4.496564960437364,6.140171224468171,-5.2270411969625,5.740864174364376,2260
2,41,3,2,7.168471117486995,8.102096672433111,3.4491371549208334,0.6758645794914653,2260
2,42,3,2,6.45070754138855,5.230588926645999,-0.3103008035749999,1.3549511840928676,2260
