game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.572057556083807,6.505086721662906,6.169701929866666,-2.4405751912366638,1890
2,10,3,2,9.80097860031263,1.8806274194066857,7.770470304933333,-1.810116633296932,1890
2,100,3,2,10.180918151709056,8.160320911168062,5.659667338587501,-1.729817732268943,1890
2,11,3,2,9.04464204255333,11.723773105524876,2.278879821654167,-0.2264191599867312,1890
2,12,3,2,6.986874226399434,12.884461813880698,1.8308244698791665,-0.2613491242468349,1890
2,13,3,2,5.475595658302697,11.40162154287266,1.441537935183333,1.567509141029541,1890
2,14,3,2,6.823122338963642,4.674375256879778,2.6090161159583336,0.3080217677369478,1890
2,15,3,2,9.677323486512057,3.0758253121729227,6.3909662201333335,-1.8848204010676024,1890
2,16,3,2,5.530609233109584,4.0304353652954745,1.6438466472291668,2.33503638865913,1890
2,17,3,2,6.057373024091462,9.438590363187627,1.4589334427083334,0.6830184155556771,1890
2,18,3,2,9.823794211103982,6.195969027809107,5.151074791608333,-2.530747297279602,1890
2,19,3,2,7.325037870407364,8.33484784195467,1.0898899444291663,0.2702104641014065,1890
2,2,3,2,8.354059608241245,4.896754395560115,3.4341181526250004,-1.6819327185878945,1890
2,20,3,2,6.451773088143621,5.635040507149239,2.655146716091666,-0.5416465033670148,1890
2,21,3,2,9.525120425727282,4.099947616151799,5.572864424120834,-1.5198130900788422,1890
2,22,3,2,5.886312924410047,7.209055498157569,2.641816972275,0.3839137430035066,1890
2,23,3,2,8.726180865153161,10.457938725855175,4.3120856633708335,-1.351083937243209,1890
2,24,3,2,5.469604249859276,5.492226958513992,1.1123380544916666,1.878656471244825,1890
2,25,3,2,5.199101943668979,6.747322977458843,1.2577193696333333,1.0674511799741542,1890
1,26,3,2,6.51402116110703,9.505193016988056,-3.793165039771429,2.902216739609155,1890
2,27,3,2,8.49373577885133,4.551247281635534,5.168705533008333,-1.2012356286236006,1890
2,28,3,2,4.798273750876704,2.838768767255356,1.8730564811166663,1.6811957999211724,1890
2,29,3,2,8.649939835387189,10.337320113551534,1.10509333515,0.37051030241883,1890
2,3,3,2,9.8123458007179,6.293312407555731,5.734847381933332,-1.656012746256346,1890
2,30,3,2,9.631199284075668,4.107896967599603,6.223657237149999,-2.197587494707935,1890
2,31,3,2,6.171378727034991,9.250139981364889,3.181596972616666,0.7642607799399533,1890
2,32,3,2,11.649300509596223,7.571415612956275,8.235926766645834,-2.5254610998610647,1890
2,33,3,2,7.575022080422791,8.78990947661868,4.0694239868708335,-0.4355429841185018,1890
1,34,3,2,3.407224547962716,3.622833086624373,-6.937458615772727,7.159932222105465,1890
2,35,3,2,6.579783510745597,5.744375720973781,1.053391676025,0.8135920922199412,1890
2,36,3,2,8.796705500697087,7.751219404898074,3.4997243715000006,-0.7994399446987686,1890
2,37,3,2,9.31738563661917,8.618819608391076,5.068820420800001,-1.2236308947866537,1890
2,38,3,2,8.980900750650871,7.022775503854807,4.804416665195833,-1.4669557911039215,1890
2,39,3,2,6.834864374974695,9.077592508600029,3.406046049779167,0.327844747060706,1890
2,4,3,2,14.163055671097675,6.2746533534309625,10.473969664079164,-3.907661172157797,1890
2,40,3,2,6.641493212147663,8.398027929546563,1.135399919858333,1.4993985485398904,1890
1,41,3,2,5.05102086590622,7.26259235618609,-6.373243330285716,6.949430370766829,1890
1,42,3,2,3.9989727023560935,6.620839260222304,-5.151525922766666,5.916287423188872,1890
2,43,3,2,8.018730239006151,4.464850605347573,3.377888500595833,0.268572130067949,1890
2,44,3,2,11.088002196889548,9.707131435968243,5.407467152195832,-1.9727488215665296,1890
2,45,3,2,11.536592360420428,5.864769107207532,7.593259617458333,-2.620411729305108,1890
2,46,3,2,10.963879732777537,9.994263094451888,7.360787580445834,-2.7001988459738384,1890
2,47,3,2,8.637464402289185,9.60580965110121,2.3869862589375,-0.3921741649293067,1890
2,48,3,2,6.96848483021476,10.040200102645144,1.5339808917458333,1.1232747523527211,1890
2,49,3,2,8.241879581145595,5.782565500440317,1.9170916274250005,-0.3471595746273011,1890
2,5,3,2,5.288232820908972,6.670903780199808,0.1555823651333332,2.176800222771716,1890
2,50,3,2,5.742078712543139,5.0490076712166205,1.6908331396999998,1.7299176036396589,1890
2,51,3,2,10.436146181922524,8.705565708273049,7.392353749858333,-2.4064454625659955,1890
2,52,3,2,9.37432842657862,8.899932821657162,1.3421746603333335,-1.1535738090114298,1890
2,53,3,2,6.784249644570809,10.370912704671232,-0.1874638497458334,0.8203410895151849,1890
2,54,3,2,10.303583440983216,6.476727826017434,8.069457290579168,-2.5299588748409394,1890
2,55,3,2,10.698458213248683,9.70741784968443,5.333530195512499,-2.413028493897528,1890
2,56,3,2,4.525965623354814,5.253268963386844,0.9785169184291668,3.3024518941065133,1890
2,57,3,2,8.704404802833556,7.292382890058126,5.223040229941667,-0.4868281298182846,1890
2,58,3,2,7.8568167595392495,3.726813195929216,5.3925189276875,-0.368100689889267,1890
2,59,3,2,7.734136393155443,5.199060085428692,4.693217633745833,-1.1428664617164728,1890
2,6,3,2,8.134137864438165,9.038603456368255,3.6180580030416665,-0.5681300480596577,1890
2,60,3,2,8.402934311132194,9.119569475109026,3.431906750929167,-1.109407081821536,1890
2,61,3,2,7.197457746278634,8.474576104651222,2.2091793847708336,0.4765870268018576,1890
2,62,3,2,8.373303107810004,7.519142398576352,4.149420456795833,-0.2557702905303254,1890
1,63,3,2,6.335269065609128,8.284474766621319,-5.286995461706667,4.769401841154486,1890
1,64,3,2,5.549122844187697,4.713401401156833,-4.067848458154546,4.422577145854298,1890
2,65,3,2,7.545162284961672,8.058665455421789,3.7771949548875,-0.9703400022081246,1890
2,66,3,2,8.101924145693724,5.948266781459288,3.5736563306541664,-0.2794018765616839,1890
2,67,3,2,10.405022188286296,6.990740322134805,4.165096613454167,-2.245713874229557,1890
1,68,3,2,9.251931981338029,6.6701028631793005,-1.5435842833687503,2.988558349311701,1890
2,69,3,2,7.91099566928825,6.577619010549346,1.7232690393708332,0.7349081021260973,1890
1,7,3,2,3.14550093966565,3.990722542054696,-8.9654073519375,11.081324030726998,1890
1,70,3,2,6.880042627822751,8.90940545566844,-2.23915823255,2.252259526535239,1890
2,71,3,2,8.969618105463738,5.865402864949129,4.3728081967708325,-0.7761808443142462,1890
1,72,3,2,6.879514241921693,5.89617938066793,-4.5230974999294125,3.627962417790122,1890
2,73,3,2,6.037032489209772,6.519197596248964,2.172292010645833,-0.1301815859069077,1890
2,74,3,2,9.73369957188006,9.740191406040452,2.6515443224583333,-1.4417504409909505,1890
