game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,7.531185188106456,9.89221396896152,-7.1412265005833335,4.761164321542594,1090
2,10,3,2,5.388784906392378,7.042965520419092,1.1091014294166668,1.64120623731146,1090
2,100,3,2,12.922174199632796,6.925926209912838,10.502476601375,-3.3875284830881967,1090
2,11,3,2,9.946951623179602,3.511739718530348,6.8007684335625,-2.074323615314932,1090
2,12,3,2,11.515027975012725,10.315957074981029,7.8822202778375,-2.742906379503854,1090
2,13,3,2,13.04215769121028,5.048109303121826,6.611837003033334,-3.4815698217251128,1090
1,14,3,2,5.550191754539919,2.028791215402274,-1.9376935017636363,3.460876534834593,1090
2,15,3,2,9.000173942310235,10.6435648702465,2.324575519216667,0.0832519629569022,1090
2,16,3,2,10.262869687843637,5.06018393177613,7.6287292419625,-2.2424577543974302,1090
2,17,3,2,9.373483969395364,7.136892287147528,2.5130404674,-1.3030419097012886,1090
2,18,3,2,6.826050590174888,8.219754825261225,3.1000744272833334,0.1500525806639917,1090
2,19,3,2,6.882920385511956,8.874950314800746,3.0044161746875,0.4082898787822953,1090
1,2,3,2,4.2749370760866,4.3135571454324095,-12.965103849620002,10.778834172668514,1090
2,20,3,2,8.381408446716762,2.9538529500362287,5.685923217595833,-0.9542025265482372,1090
2,21,3,2,8.45540091368372,7.654719034726668,2.2734519621041667,-0.2186863005947529,1090
1,22,3,2,6.594708845011139,6.47987528891467,-4.389622866093751,3.46688291989341,1090
2,23,3,2,7.594521541831142,6.208375922735406,2.0489678572958336,0.4761114991409003,1090
2,24,3,2,5.452425176384831,8.372314366132931,2.029128037,1.024139057087676,1090
2,25,3,2,9.163072094592268,11.376344529697066,5.082655779654167,-1.4389741297186485,1090
2,26,3,2,7.400788062663948,9.453663973921527,3.6559578438125,-0.4912147138294732,1090
2,27,3,2,10.163058076593089,8.222878317981325,5.682925590299999,-1.9294809065179752,1090
2,28,3,2,10.956883879615816,3.779369191217812,8.240738032041667,-2.122940558088604,1090
2,29,3,2,7.386833168418405,10.051538370593436,2.203149929008333,0.2115708973327593,1090
1,3,3,2,5.038528419140216,6.24668372076918,-4.807940164984211,4.059006401286164,1090
2,30,3,2,7.48035259150413,8.9464003249416,1.5326574034833331,-0.0353202131433255,1090
2,31,3,2,8.84883112847158,10.284317351048218,3.890392471166667,-1.2154815559369798,1090
2,32,3,2,7.688847419175414,7.994239314456062,1.9670699045791664,0.2637408959048537,1090
2,33,3,2,6.897582914568537,4.187102859246475,3.3367389079875003,0.7857447769920632,1090
2,34,3,2,9.154300689160785,5.557981905653825,6.02277999035,-2.088400978722346,1090
1,35,3,2,3.838380831315904,4.092321246199544,-10.348587724083334,9.34145625563714,1090
2,36,3,2,10.746670192486652,7.191427138822225,7.950812803816667,-2.4327929900948284,1090
2,37,3,2,5.448887864756405,7.398658294331084,1.998867376120833,1.7770914299624856,1090
1,38,3,2,3.969240480279207,3.138451022402221,-4.698645704389474,5.62481669872325,1090
2,39,3,2,10.360638760205031,7.903191012420557,4.869573411854167,-2.244004051926131,1090
