game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.933102674227386,6.190693981135877,2.5899417164,-0.3168608444564758,2370
2,10,3,2,10.46739776110202,6.780821605460093,6.886285621762501,-2.266808167664881,2370
2,100,3,2,11.67710763490919,5.832929984673725,8.423041773779167,-2.9257096818448765,2370
2,11,3,2,9.48609636115856,3.992688074401989,6.206936731675,-1.2249344769046508,2370
2,12,3,2,5.487054794899332,6.455171182279877,1.6419011204208331,1.750155769319644,2370
2,13,3,2,4.830107424968097,6.463794215618846,-0.1506618398083331,3.5612162376249628,2370
2,14,3,2,10.240086486191869,4.289738795501691,5.409329401625,-2.376248804772695,2370
2,15,3,2,9.438367268300867,4.194241735604437,6.2638464506750005,-2.094697859601979,2370
1,16,3,2,8.853866882729163,7.492823891328253,-28.4863451482,21.354864057834355,2370
2,17,3,2,8.93298399488258,3.8142610746961183,4.745391273870834,-0.2716631700625702,2370
2,18,3,2,8.087841114499868,7.471334661702429,4.9791962099,-1.0629280505325829,2370
2,19,3,2,7.323459367204751,5.893758416618179,2.821874783825,-0.3180094468057858,2370
2,2,3,2,6.569705439842182,5.504409433294767,2.2611070574791667,0.0897101094789154,2370
2,20,3,2,6.346685798536069,4.706673419673717,2.726420931375,0.0147538156405328,2370
2,21,3,2,12.005293725168874,4.171644535667111,9.083201823195834,-2.8913923634550223,2370
2,22,3,2,7.485914293657564,5.863951247334801,4.872261673550001,0.5214063656471971,2370
2,23,3,2,5.788621375730693,7.25170053758027,1.8317829121833336,1.1668923628066077,2370
2,24,3,2,11.890316506226895,8.092589470379703,9.449200143083331,-2.8738712843144465,2370
1,25,3,2,8.921887626989443,12.24306134181922,-6.217034774166667,3.4558708839869827,2370
1,26,3,2,2.86851709182133,4.302775637731995,-54.6484601976,41.07553895369037,2370
1,27,3,2,5.869015623599156,7.497812723860889,-14.685151462925,13.122332207077596,2370
1,28,3,2,6.258537047334203,7.537378966432743,-29.0674026729,22.364860849404558,2370
2,29,3,2,5.917932701149876,9.732541891449126,1.548908210741667,0.8080554152395033,2370
1,3,3,2,5.388309991397184,8.690907071650283,-4.048881603228572,4.689883508305542,2370
2,30,3,2,9.002846556705242,5.986137164110363,4.663107556529167,-1.4063013568367169,2370
2,31,3,2,6.094356263803498,3.685918197478959,2.9947481792166664,1.674694987701491,2370
2,32,3,2,9.884202210401392,5.767215214246737,6.754338812429167,-2.1990313753434605,2370
2,33,3,2,8.318534156032962,7.268585981992416,5.2326243853125005,-0.9157596796715304,2370
2,34,3,2,7.1433627169915015,7.3450678053923,1.7728055492416666,1.050966414439739,2370
2,35,3,2,6.674902030245316,7.697441499055823,1.1661519882916669,1.3650783081642537,2370
2,36,3,2,5.05103661660689,8.421128865228853,0.8736480787791668,1.589554760041959,2370
2,37,3,2,8.625286920192542,5.047583928518889,3.638861474433334,-1.2771866365705271,2370
2,38,3,2,10.139130332776006,7.814293448512554,5.38289636635,-1.654906701555373,2370
1,39,3,2,8.89822096629986,9.093909387797307,-2.9219093471111117,3.0490858201191413,2370
2,4,3,2,8.087730762644417,9.939710187355756,2.8643599971125,-1.1634774766402456,2370
2,40,3,2,7.042340308638615,5.246551527114911,3.3443875971875,0.0249969093240009,2370
1,41,3,2,3.2577800765912004,4.6524846515307,-29.0674026729,28.56907119283357,2370
2,42,3,2,7.419450033556124,11.214836780382846,1.3756068543541666,-0.0795092863633279,2370
2,43,3,2,12.350847651627916,5.468823817705636,10.3565671761,-2.821719456681808,2370
2,44,3,2,11.057903710636005,7.744480214197138,8.114706769320833,-2.9572385997525354,2370
