game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.086930211085373,13.64760807281263,-0.3631292044708334,1.7600234971032829,1200
2,10,3,2,7.271828138082792,5.677626496957774,2.5833477871125,-0.355371944509657,1200
2,100,3,2,4.622317156907333,5.1698682364673445,0.1137273207416664,3.090367546299984,1200
1,11,3,2,4.561812567012011,4.342393582263352,-7.692636006587501,6.875646988986085,1200
2,12,3,2,7.92044657362986,8.746301593353625,0.5092591830666668,0.9520013710876332,1200
2,13,3,2,6.909306205271753,11.1741017476774,0.3309936380291667,1.5093642843467767,1200
2,14,3,2,6.226303970364967,5.953516508503014,1.063933029083333,1.801141614766766,1200
2,15,3,2,7.978911918509751,6.72438499586125,0.4614076024875,0.6949040867885271,1200
2,16,3,2,6.667560492755119,8.616536998443989,2.041645029608334,0.8925924010109103,1200
1,17,3,2,6.110388001404812,9.526110252209191,-3.5749365626136367,3.614171420454928,1200
2,18,3,2,7.073186642630681,6.387465894958873,3.7578611310666665,0.0441739103567059,1200
2,19,3,2,7.652300993791642,8.685706302092447,4.615074834387499,-0.4944283070624837,1200
1,2,3,2,5.745540623483764,8.367026940329245,-10.657686208257145,8.977594075023116,1200
2,20,3,2,12.575152163435495,7.296522236389926,9.675828827908331,-3.121606404562177,1200
1,21,3,2,5.7118165826564535,7.459642644273705,-3.8066264571350006,4.062528089247897,1200
2,22,3,2,4.779576019795596,9.352467739285686,0.2900625161500003,3.2615071943291043,1200
2,23,3,2,8.514773730870191,11.073238831239555,4.894440680345833,-1.3542058527478575,1200
2,24,3,2,7.876606829648696,10.00516365783219,1.7763180136166663,0.1134412464090296,1200
2,25,3,2,8.956606684998093,10.6655587024696,4.013248198845833,-0.7541244427301229,1200
2,26,3,2,8.987475531519678,4.683153524084383,4.411454379766666,-0.9361511566671972,1200
2,27,3,2,7.031262504761659,9.081436454298794,2.232746257495833,0.2522894262324351,1200
2,28,3,2,6.306805431488677,12.428094942430729,0.7549756176958334,1.011815617853549,1200
2,29,3,2,5.683585134585994,9.686686325742771,2.283600109483334,0.4278267708071721,1200
1,3,3,2,9.282674725909583,10.379277733923164,-6.501458845054546,4.566426476876544,1200
2,30,3,2,6.891262033387338,7.658092604392632,0.4465932531041665,1.4512358819491291,1200
1,31,3,2,3.9829473229117225,5.665779134017408,-15.0960211789,12.477732102377091,1200
2,32,3,2,7.447812580827599,5.386456862594795,4.7969865094375,-0.905641694016098,1200
2,33,3,2,8.907317946209373,10.173857946941764,1.5631734525833334,-0.3669486735962926,1200
2,34,3,2,9.448421842001828,6.317282810051409,2.389189484958333,-0.4098676936045236,1200
2,35,3,2,7.654957751775373,7.808800227402219,3.9434630558083335,-0.4378238105768431,1200
2,36,3,2,7.3263471719424595,9.226096745297845,3.9810245152708337,-0.7592181552560876,1200
2,37,3,2,9.271613298623135,10.275837646372077,5.4928205984166665,-1.9650692223427828,1200
2,38,3,2,8.023220398529244,11.472588281320188,3.2965828160166666,-0.8293922153681547,1200
1,39,3,2,6.929161582414008,10.545103182533683,-15.55864731115,12.360630269724991,1200
2,4,3,2,8.400113087096079,11.32443747031992,0.6513121154666665,-0.0176558363961896,1200
2,40,3,2,7.16894323235726,6.5481372175725925,3.352412260245833,-0.4294837313245725,1200
2,41,3,2,6.575893585434524,9.786439397255547,1.1430256827,-0.1854462492055749,1200
2,42,3,2,7.227915648971849,8.254547965859366,3.349199100645833,0.3575006885840869,1200
2,43,3,2,6.216120210301857,6.626345972772765,2.663887494375,0.4999711508605866,1200
2,44,3,2,7.268125256517048,9.49581890276677,3.4185386887291664,-0.4023295807450504,1200
2,45,3,2,8.150271886066252,10.275874142303772,3.3079580279833327,-0.8637505533884035,1200
2,46,3,2,8.312909819231526,8.010114450858053,1.292367225054167,0.1763237786238988,1200
2,47,3,2,8.765237655768411,11.823183185681437,2.9769527003333334,-1.1807357984910474,1200
2,48,3,2,3.7565843268833503,6.596407805893295,0.3157542917833333,4.264386519682609,1200
2,49,3,2,9.696258714293108,6.399221816084787,5.86955214445,-2.1261159327116137,1200
2,5,3,2,6.691540386639825,10.23531435014188,2.0285586977291663,0.4809294256487641,1200
2,50,3,2,9.0617834896984,12.414885615980992,2.321965720558333,-1.153361780986638,1200
2,51,3,2,8.682755744111475,8.415658409235462,4.110544406804166,-1.106023168493747,1200
2,52,3,2,6.434341540359919,5.694903965231634,2.8220755892333336,-0.1045897304237745,1200
2,53,3,2,8.301122412789175,5.082629606272128,4.728360972316668,-1.173665607125847,1200
2,54,3,2,6.555299308943653,7.799797539674501,0.4731212143541665,1.90491315048127,1200
2,55,3,2,6.98466750346861,5.5272979622197775,0.3503131521666666,0.8201075795162781,1200
2,56,3,2,9.03179909598746,6.031214178482024,4.7991230701916665,-1.3898000317471098,1200
2,57,3,2,6.455324043867059,5.7007716062677405,2.240243494625,0.7890887901517045,1200
2,58,3,2,12.547809118797751,7.876261593740197,11.151761756670837,-3.1768582784927566,1200
2,59,3,2,6.242479945775545,6.819929642609012,2.4850755999375003,0.0493392056992085,1200
1,6,3,2,4.301503902185947,5.044213057337945,-6.69413046035,5.716641039978965,1200
2,60,3,2,12.891805977626213,9.792223707454031,9.6552272954125,-3.619741773333516,1200
2,61,3,2,6.973496525743045,8.211065038706236,1.4505749752541668,0.8367364366428053,1200
2,62,3,2,11.549343783607036,7.954200745740269,7.375476839658333,-2.695404941634731,1200
2,63,3,2,5.079698826492829,6.028732048850709,2.2930781838125003,1.1401648384322711,1200
2,64,3,2,8.240590920827403,6.121052309775806,4.3866501001666665,-0.8807523614353602,1200
2,65,3,2,9.841874306351912,7.499416901129031,6.149495773429167,-2.0943774209760324,1200
2,66,3,2,10.567647031658993,8.0190995536685,6.3481869272125,-2.529909003329058,1200
2,67,3,2,7.5292443330278545,11.1554366983503,1.6901357544249995,0.8728661111948783,1200
2,68,3,2,9.485553524676934,9.784325699813698,1.805428302525,-0.3790232228618588,1200
2,69,3,2,10.7268654065969,3.49177496300603,8.975575823554166,-2.4910204969810468,1200
2,7,3,2,6.250720233020604,8.276438995332464,0.7099099437166666,0.5204398873378352,1200
2,70,3,2,6.25518533070802,10.819833443331712,1.5979619354750003,0.7996520606321545,1200
2,71,3,2,7.250284500841379,7.389141761897716,0.7214295720541667,0.3632494789168681,1200
2,72,3,2,7.123276995837927,8.602024799411753,2.2663191782375,-0.7226332477727572,1200
2,73,3,2,9.283901057330164,12.33603905794218,3.591687864825,-1.6205793288727175,1200
2,74,3,2,5.53095410401944,6.472894622544117,1.3023921639875,1.9073409953572815,1200
2,75,3,2,8.374787378185687,12.471147253913424,3.949310932208333,-0.4804728588715552,1200
2,76,3,2,5.893803161278572,5.142006435796794,2.0008707089875,1.129985972577929,1200
2,77,3,2,7.391865525469311,5.212223988339343,4.426181158495833,-0.8578898951160007,1200
2,78,3,2,5.119127326811543,5.551461303709058,0.5673970667250002,1.2622973129493735,1200
2,79,3,2,9.966261115583192,6.200658907035891,7.1254890008125,-2.123834917270456,1200
2,8,3,2,8.29745159699972,5.606722531120753,4.1736029715875,-0.6122198917577027,1200
1,80,3,2,6.555221112865213,10.133468028847632,-8.225942912228572,6.743251456971438,1200
2,81,3,2,9.979542232965844,11.83912956544731,5.169277477433333,-2.410684563772792,1200
2,82,3,2,6.904498315680179,8.797772311646114,1.4987054573666665,0.1614710225593482,1200
2,83,3,2,11.824205436444826,6.883439870640341,6.901054537791666,-2.8860512186595737,1200
2,84,3,2,7.257887594081247,10.719224880598716,1.688451428266667,0.1144406311874807,1200
2,85,3,2,9.707420996824643,10.232308009970255,5.216706484429166,-0.9564362487205086,1200
2,86,3,2,11.610035000542863,6.5133105778037175,8.4207676023375,-2.8018312701518844,1200
1,87,3,2,5.676548808898985,8.831212848557605,-13.14265922962,8.903524303647012,1200
2,88,3,2,9.1031462885508,9.578610390914571,2.9804669181125,-1.220215488477801,1200
1,89,3,2,7.746700691079764,9.754120314024105,-2.5109997160705886,2.652970047873728,1200
2,9,3,2,9.15256065041244,10.316240438816775,5.024068134529167,-2.02025687306898,1200
2,90,3,2,6.5521554918122575,8.856244301258672,1.15388353045,0.212284920522774,1200
2,91,3,2,6.031529393860276,9.375379686165404,2.4624129241875,0.7959713089185342,1200
2,92,3,2,8.021457037244078,7.79643345282516,3.498308648383334,-0.8857718213989565,1200
2,93,3,2,8.9163086467619,5.8167394517521815,6.547238541504167,-1.891566459610348,1200
2,94,3,2,11.343303631488334,6.5338758195264575,7.423406345566666,-2.895932698737345,1200
2,95,3,2,10.706790761728252,6.584411567557631,5.802478329437499,-2.1672549713503515,1200
2,96,3,2,7.680566684461297,10.851584099201084,3.918936337795833,0.210109680738021,1200
2,97,3,2,7.175336606443248,13.33159913174905,1.1965583386666667,0.4711065724498015,1200
1,98,3,2,6.5134038463666775,6.686427706733583,-11.465538035133337,8.943925118732944,1200
2,99,3,2,7.34761550257701,8.587239968669973,2.274012655654167,0.1445173900409904,1200
