game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.8969538356867375,5.707935169399801,3.02360991475,0.573690731180022,1880
2,10,3,2,7.517640688362751,3.6025859150289903,3.468832871879167,-1.0611035914242286,1880
2,100,3,2,9.45722569458775,5.033203530963526,5.041045058108334,-0.9413716803471788,1880
2,11,3,2,10.927125399949702,6.734251930072568,6.868886718949999,-2.31213128203294,1880
2,12,3,2,7.667873984600093,8.277507621579721,1.709284968516667,-0.2467137255560772,1880
2,13,3,2,7.966490825558505,6.793251282407194,3.4353886357916665,0.0255186911810647,1880
2,14,3,2,7.246147393263304,4.63924718509828,3.604430529704167,0.0439138282156428,1880
2,15,3,2,11.091748406395732,9.803686962811396,5.016055420633334,-2.1932355362439178,1880
2,16,3,2,5.762413376985897,7.582350825677306,2.184024415891667,1.0675568492179155,1880
2,17,3,2,7.021282943779852,12.354343251112155,3.902041241233333,0.6557173770502162,1880
1,18,3,2,6.429935083374564,10.269716664372636,-8.485746557011112,6.191747290823849,1880
1,19,3,2,5.052214407009646,6.885721288758373,-4.863046692241666,4.952502185760861,1880
2,2,3,2,10.818073188637632,3.742204843826791,8.792946935404165,-2.270255402339062,1880
2,20,3,2,8.616801413971066,5.540626674211413,4.672210509970833,-1.1881022269979602,1880
2,21,3,2,9.17959152198983,6.64123339601169,5.873327081625,-1.868904055360062,1880
2,22,3,2,7.398066303031597,3.9882338910648407,4.8063069723625,-1.0491403336603542,1880
2,23,3,2,8.507441687777948,5.318164316854582,3.997439541070834,-0.8063094701195368,1880
2,24,3,2,5.735647382694144,9.32770624765477,0.6508447100833333,1.037551628974881,1880
2,25,3,2,8.998389693248873,8.900316112135862,2.434111126916666,-1.2286316158177626,1880
2,26,3,2,11.36826206329632,6.141506139233981,8.2696885250125,-2.7188673208205483,1880
1,27,3,2,7.40367823586438,8.91660084654525,-15.02743664155,11.760013697103416,1880
2,28,3,2,5.16732966397577,9.446733195541428,0.4126989404708331,2.8201687851509125,1880
2,29,3,2,7.816729989978339,4.303560306272345,4.021827342583333,-1.2512094205390432,1880
1,3,3,2,4.774628339969526,4.692262808012154,-3.100614615026316,3.886419662458153,1880
1,30,3,2,5.898388618185092,10.477661654476115,-4.23300326099375,3.87361586227048,1880
1,31,3,2,6.785180530243661,9.45987746239671,-8.0753720222,6.234432558637291,1880
1,32,3,2,4.774851773445587,4.576491222541475,-54.6484601976,44.98098381266698,1880
2,33,3,2,6.273984205307521,5.993884814720296,3.4593945003458337,0.9941447617824404,1880
2,34,3,2,7.116305697077505,5.376853509235477,3.150728547875,-0.4773513313763957,1880
1,35,3,2,5.415839735195662,10.199934593926493,-3.2710698285277777,4.585766862186009,1880
1,36,3,2,4.466910563971347,9.832243445383384,-29.0674026729,24.0975954738331,1880
1,37,3,2,7.685376934403487,8.683897984110159,-10.3552927953,8.696752425639092,1880
2,38,3,2,12.02365797186754,7.503171691662044,6.430681479525,-2.9232573805418824,1880
2,39,3,2,5.004810706662063,4.375794087348438,1.1636329891791668,1.367311840785695,1880
2,4,3,2,12.641978126362687,7.611894041908663,10.136046565775,-3.7555353184572273,1880
2,40,3,2,6.463064394211177,5.897449848407764,1.6492959014416666,1.4861636654014514,1880
2,41,3,2,7.101133249914878,6.139014052159294,1.8639738799625,0.4759583238812873,1880
2,42,3,2,6.903615491248979,5.671609250022159,2.9455077676166668,-0.8439584269758665,1880
2,43,3,2,7.877641837567583,4.159653013406379,3.955879589975,-0.7103822949218337,1880
1,44,3,2,5.292672899777696,9.563860832114802,-4.884401949873334,5.640413660944726,1880
1,45,3,2,6.663649648774693,6.706935689464149,-16.27687391055,13.44971261007754,1880
2,46,3,2,8.218799932027787,9.21299109169031,1.822682980954167,-0.2471910169508914,1880
2,47,3,2,5.37402461275903,5.768665801255891,1.3957198856166666,0.7959980909122453,1880
2,48,3,2,10.62278337123785,5.50977472673769,5.441628452479168,-2.5507507049439395,1880
2,49,3,2,8.081694669587813,7.413373841187123,2.187723771620833,-0.5743715503824257,1880
1,5,3,2,3.599549612485997,4.024754878398197,-28.82672076565,21.24373616514434,1880
2,50,3,2,8.228415533725048,8.326200278771301,4.310194531904166,0.0357812355510189,1880
2,51,3,2,5.578035252287901,7.43512264634376,1.796041166504167,1.0982419097650276,1880
2,52,3,2,10.28423149434375,9.340059595697172,6.3538518364,-2.072467811610254,1880
1,53,3,2,8.068303428141745,10.184783617797368,-19.674194081933333,20.842021771889076,1880
2,54,3,2,6.033534624705893,4.562106710954922,2.3011685234625,2.050228036857798,1880
1,55,3,2,7.921668375843319,3.8374978725943545,-0.4301377350565221,1.9220423499095571,1880
2,56,3,2,3.1710045669098785,3.7332028089977514,-0.5611093059583334,5.726052659252144,1880
2,57,3,2,5.310599927237287,10.146388728475015,1.5863155928791663,1.2826086871862616,1880
2,58,3,2,7.4031419416727955,5.531273448942031,3.1330697967958336,-0.7590650639438632,1880
2,59,3,2,9.103289476326482,7.343416216338901,6.156243297816668,-1.628379527285066,1880
