game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.337644974433642,3.837828299410729,5.0740943344875005,-1.447575298617118,920
2,10,3,2,6.314482620144119,10.878408107162002,2.0407033592791666,0.4405742455803373,920
2,100,3,2,8.108508632468988,8.597356870393693,2.391494727870833,0.0852390395605043,920
2,11,3,2,12.615231649804372,8.913909011874097,9.246883563695834,-3.2110379958159143,920
2,12,3,2,8.906718696313,4.751944880558508,5.997186717158333,-1.421279248708423,920
1,13,3,2,6.036652727830249,5.854101966249685,-54.6484601976,41.45245953166745,920
2,14,3,2,8.323261371879566,6.007903813120104,3.7464322450375,-0.24311272044405,920
2,15,3,2,7.456487601527589,7.091237553361701,1.952571675754167,0.4441264753539187,920
2,16,3,2,7.826367478482127,5.865764356157605,3.6002495357666664,-1.0731861629430075,920
2,17,3,2,6.7783017731964925,4.587026731699868,3.469137139220834,-0.5539609255743088,920
2,18,3,2,6.551700610550583,5.651273655419136,1.8990436232125,-0.1335338589588374,920
2,19,3,2,6.312910411548614,10.424187897832494,0.396608541033333,1.478956945045276,920
1,2,3,2,5.16813302666133,7.302639436817335,-10.256887077785716,10.704386983992634,920
1,20,3,2,6.721841686865479,10.082762530298218,-54.6484601976,40.980983812666985,920
2,21,3,2,4.644610301116717,8.392083493482883,1.169457570270833,2.0794261934671296,920
2,22,3,2,7.814089780481512,10.767626589431842,3.5659870975125,-0.4449048085075327,920
2,23,3,2,9.929842979630488,11.188320796080037,7.515390859808334,-2.5143729552271363,920
1,24,3,2,8.128970647077384,11.81064475416076,-7.860793436357143,5.654950831961136,920
2,25,3,2,7.128268038930006,9.003703627275799,1.795897626775,0.4598283270941741,920
1,26,3,2,5.963072538857243,12.069277166894176,-6.103441023453333,6.131370475047479,920
2,27,3,2,10.16494109908406,8.0068137143095,5.322398975233333,-1.7445759691294864,920
2,28,3,2,9.768800017163938,4.873528932594838,6.612879212195833,-1.7689259654409428,920
2,29,3,2,8.199936113546919,8.719808427262258,4.579643189041667,-1.6203628520423052,920
1,3,3,2,7.587211661589527,3.6800727249452447,-1.689913346189474,2.768059154025896,920
2,30,3,2,10.583257438965772,7.760504110648995,7.301683608945834,-2.769157793728235,920
2,31,3,2,8.899924288279063,3.5887501909696,5.616154576545834,-1.0446295553610552,920
1,32,3,2,6.977630976395815,14.12078682760831,-5.329305021857143,4.057857057212185,920
2,33,3,2,6.477631173570564,8.44606609073922,2.5849148970375,0.8227439552217141,920
2,34,3,2,5.29773463480944,6.815340754846463,2.023700246725,1.0406558390234446,920
2,35,3,2,7.3465725517303,7.072317287006986,2.774808092695834,0.613394046869018,920
2,36,3,2,6.065323100717522,9.38049537903291,0.7798183379083333,2.3039977711050708,920
1,37,3,2,5.149432111183534,7.717415637359279,-9.292997895314286,9.769119643122192,920
2,38,3,2,8.794825721511641,8.63197505504695,3.3653231894750006,-1.0475308997657546,920
2,39,3,2,8.98855075352124,7.750226948843742,5.97826581485,-1.8181330727006475,920
2,4,3,2,6.543168873490271,8.058602086584076,1.9790915514083336,1.3664260758816986,920
2,40,3,2,8.768333955724835,10.66158243010024,1.490843737725,-0.3938852900424359,920
1,41,3,2,3.7139005110345846,5.73383426909539,-6.685741462209091,7.355901304917859,920
2,42,3,2,6.952617555281148,5.513069893725166,1.9979850422208327,1.0752973775254695,920
1,43,3,2,6.071274223135118,7.7686659227561154,-12.07681694312,10.341102423351105,920
2,44,3,2,10.737604060807326,6.0688551971293565,6.3702412883,-2.1411203079099312,920
2,45,3,2,4.63254005734894,4.7663450649013575,0.7434283203500001,2.825323887932891,920
2,46,3,2,11.372497904276244,5.369208579309487,8.925957497825,-3.169254164357579,920
2,47,3,2,5.427203425848167,9.469371154415091,1.4886895674624998,2.4124090566374004,920
2,48,3,2,7.456127370963064,5.524927829723285,4.216472039441667,-0.2296372369130611,920
2,49,3,2,9.779680128529632,10.375351764388194,6.712898495758334,-2.250042564038804,920
2,5,3,2,5.993197282582067,11.561024790081412,1.7465771896916664,0.8978082259819327,920
2,50,3,2,7.95700351664136,9.766604037240889,4.339321476137499,-0.81278675400607,920
2,51,3,2,9.393934355408213,6.84175576244165,6.006788879054167,-1.9002190588885557,920
2,52,3,2,10.34230701425186,6.446928874953539,3.2149676229041666,-1.7050605096315945,920
2,53,3,2,7.507938527624929,2.828699748322004,4.08885322705,-1.2851723548080527,920
2,54,3,2,9.083031041068285,5.807385067426012,4.3852630627875,-1.4372027251841784,920
2,55,3,2,7.987882398125421,10.373398664634143,2.6902229630458336,-0.0026439932477807,920
1,56,3,2,7.235110872189304,5.584499256141187,-6.558486711654546,5.418953535148235,920
2,57,3,2,8.112810983094361,9.995039035269553,2.2631263546708333,-0.4257450593161323,920
2,58,3,2,5.776572403936616,10.302021385682236,2.478286491091667,1.1113576239116336,920
2,59,3,2,9.607849982207275,4.784501012043325,4.724071253741666,-1.7319778691146863,920
2,6,3,2,9.961048828248776,7.457580973890793,4.525447497183333,-2.039239659826782,920
2,60,3,2,10.665005724583985,5.313407031909255,6.22817232705,-2.6818649199579885,920
2,61,3,2,7.191916014689494,12.49900403763344,3.712931410358333,-0.6357606389144608,920
2,62,3,2,8.325906989038051,7.372462444845375,0.8684391233416667,0.0933724570861447,920
2,63,3,2,6.221533936880086,10.752067375372484,1.5785779478916668,0.7115367359114488,920
2,64,3,2,8.516685811792662,7.289746921269461,4.939366048208334,-0.917467880751897,920
1,65,3,2,5.082368825261781,7.401391202686074,-28.82672076565,26.45287532102632,920
2,66,3,2,7.53884263254697,13.446790017294145,3.826138339420833,-0.5715872775304683,920
1,67,3,2,5.503512898801342,7.331744466144585,-28.3491760735,30.33333333333333,920
2,68,3,2,10.134918075774117,10.298184035464514,6.018191160904166,-2.2619384542181757,920
2,69,3,2,7.113490225839627,5.748525672388236,1.7536050993166663,0.6152106108162325,920
2,7,3,2,10.744340148539642,10.299793180938918,8.262008056120832,-2.674479770327881,920
1,70,3,2,7.212169799933008,5.29438295792492,-1.867971457426667,2.663777861775261,920
2,71,3,2,9.704518837122334,5.806755855229265,7.059008612175002,-1.6825573579103716,920
2,72,3,2,5.742030368282628,4.730218568569343,1.4754166591041666,1.6395384096131511,920
2,73,3,2,7.177945458823899,7.436662294765365,1.8901388961916668,0.78131468989669,920
2,74,3,2,9.298003047265553,8.84621184927464,5.336734978766667,-1.404922183051439,920
2,75,3,2,10.188717240530224,6.561860959364515,7.3383269047625,-2.3057154754794453,920
2,76,3,2,5.647841173579768,4.754341667718842,-0.1263694504250003,1.239901518301863,920
2,77,3,2,11.49478740377926,6.290105616876775,8.8459504569375,-2.308942167013415,920
2,78,3,2,6.374038852921622,7.237083903281511,1.1136365990958337,0.8051779589321916,920
2,79,3,2,8.026363079074631,7.404465431606456,4.373704871875,0.0433951966546198,920
2,8,3,2,8.275703314069004,11.957329194349228,0.6277502084874999,0.0438954734046098,920
2,80,3,2,4.983330654422311,7.518959341283943,0.1838078603999996,3.617052594633421,920
2,81,3,2,8.814757824968252,7.658096795196346,3.860217183420834,-1.5707098847664165,920
2,82,3,2,7.709657248504645,8.746020731196243,0.4723607262375002,0.7446982948297928,920
1,83,3,2,5.91928452727979,5.7613024022643184,-7.08687831389,6.086252682698143,920
1,84,3,2,4.043098249792095,5.849262524730444,-6.196124423500001,8.275402619715566,920
2,85,3,2,8.593217896037395,7.594059796647776,0.5170855835708333,0.4318414225884431,920
2,86,3,2,10.229734334059946,3.9479254164835,7.088599307683334,-2.0818834752108004,920
2,87,3,2,7.207050418983659,13.268242824817309,1.1093108245375,0.0216064710671407,920
2,88,3,2,6.362595272988827,5.22349326517939,2.512154484429167,0.4494104285175697,920
2,89,3,2,8.332785279515196,8.845389906823264,1.7687515144625,0.0833943623907942,920
1,9,3,2,7.852973621004408,12.117595588117617,-3.812393481135294,3.080312054370676,920
2,90,3,2,9.184181527370647,6.325057733610161,4.173302171854167,-1.6169141170734889,920
2,91,3,2,7.44125477611961,12.295197058833672,2.1690058021291665,0.1012227501029182,920
1,92,3,2,5.647924287716127,7.584928966643515,-7.65863829229,5.891570749634829,920
2,93,3,2,8.805266603218447,8.903642721537203,4.875034169808334,-1.3603992638896223,920
2,94,3,2,5.582801911993844,8.32598527558722,1.8262633366208332,1.908501440996144,920
2,95,3,2,5.532803292598015,6.588624755842022,1.8748250770416668,1.745848827712914,920
2,96,3,2,10.15870503694009,9.197703944944722,5.3984486289583336,-2.018280681553898,920
2,97,3,2,9.342982517192231,8.334920408915993,2.8906342753875003,-1.367164368950622,920
2,98,3,2,7.445973761032124,12.801115112609992,2.244599464333333,-0.4496526587951203,920
2,99,3,2,11.190834761118268,6.411390403518624,6.8823450128375,-2.899489386323147,920
