game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,3,2,5.6357301078134014,9.749293029394602,1.7146242332666664,0.8343307698045702,60
2,31,3,2,10.272806197399396,6.762122779856767,6.6533057158125,-2.0442600387749392,60
2,32,3,2,7.776419841076077,9.704846841993549,2.2816047200916665,-0.4203829175229884,60
2,33,3,2,6.479061684832438,8.883592135763067,2.9137748340750007,0.7967712443012105,60
2,34,3,2,5.7037972814632125,6.430478184146334,1.9543674805291669,1.507161591914478,60
2,35,3,2,7.196424510146458,6.579552857215241,1.6252116723999996,1.1237949880362967,60
1,36,3,2,7.844863081770954,4.176607882946172,-7.520893009371428,8.248997886483522,60
2,37,3,2,14.028665404637062,6.3385418080496905,9.657249666675,-3.5602935364746315,60
2,38,3,2,7.86474428507887,11.85444322620043,1.614860593495833,0.3117608307298521,60
2,39,3,2,7.394473022029897,10.639180588851293,1.1135180591375,0.7542367521609167,60
2,4,3,2,6.421923729308144,7.981463056190692,3.468976626620833,-0.6710904851143283,60
2,40,3,2,7.550457533291585,11.318218573040866,2.6945474703375,0.2145031507368874,60
2,41,3,2,11.594555594038155,4.19537547361731,9.617903042545834,-2.863618870350301,60
2,42,3,2,9.817711834324568,9.953329972038972,1.1145571064416666,-0.4180891942095388,60
2,43,3,2,6.536720693307653,6.320858638106063,1.8040877393,0.1705250338115011,60
2,44,3,2,10.105596206316593,10.072337040444598,2.2494459251625,-1.2234679896674567,60
2,45,3,2,9.945568975521375,7.272910502482046,2.5925175296875,-1.4983193408041815,60
2,46,3,2,8.571097738756118,10.923034903686949,5.394054636941667,-0.6251201251456688,60
2,47,3,2,10.111361017725834,7.592255264999661,6.645738408204167,-2.2560349939346622,60
2,48,3,2,4.342279070156638,6.16533146639398,0.4985800044749999,2.594456106931687,60
1,49,3,2,8.119944450746816,6.735855206806619,-8.334673062075002,6.4371810591658765,60
2,5,3,2,6.139172828539987,11.609894960408967,2.357320553733333,0.862276170906151,60
2,50,3,2,9.400150589491645,12.401496154194117,5.25279168925,-1.2504560974710606,60
1,51,3,2,4.470238950498486,5.225540002655008,-9.464426354685717,8.916823248017582,60
2,52,3,2,11.75473914640767,5.054634653071278,9.657442524620834,-2.5684311814503293,60
2,53,3,2,6.012935616262733,7.74388385673145,0.8332569989666666,1.192281980146245,60
2,54,3,2,9.222176159469594,8.231970952829839,3.5713243887083337,-1.2844632610946891,60
2,55,3,2,4.703262964593441,3.7281102731919913,0.5669454949583337,2.6185225746192486,60
2,56,3,2,5.867703684751143,4.543846549732694,2.457048143108333,0.736258059876589,60
2,57,3,2,4.889791914137855,7.006154841066547,0.93518462155,2.368854725432667,60
1,58,3,2,5.316348477051841,4.338920767403143,-8.776976947242858,8.159759936912605,60
1,59,3,2,6.514051945865364,7.043569094663536,-1.96566004344,3.204709212537004,60
2,6,3,2,7.880824668799299,9.393742476734356,4.013743950733333,-0.0918438407127339,60
2,60,3,2,8.269728196210911,7.068251660280917,3.9022372662875,-0.7526038590495788,60
2,61,3,2,11.918304841490787,12.112709804895609,9.5743212371625,-2.917412376569102,60
2,62,3,2,8.034202451611337,8.445100912661855,3.939043616679167,-1.288803782694406,60
1,63,3,2,4.585156946793304,8.431464946274222,-5.210068960941177,6.134078619578124,60
2,64,3,2,6.04127633015072,7.031741901863242,1.6218784110541666,1.1074101987211415,60
1,65,3,2,5.546354673535759,7.143945365243932,-11.59375468602,9.70425340390619,60
1,66,3,2,8.166453418863862,9.794617147743736,-4.4888180429333335,2.92129002976234,60
2,67,3,2,9.516522464378118,8.95335248404068,4.6812332623,-1.6673255424310884,60
1,68,3,2,4.4025943352681205,6.633614168920071,-15.5049813337,11.419409240631143,60
2,69,3,2,10.202061732672776,10.110763999571748,4.47230244075,-1.8733291747277347,60
2,7,3,2,7.080616334877793,7.311981701103806,1.8576048118416668,0.5768774677296041,60
2,70,3,2,7.474390743721675,8.17711163019421,3.915181260495833,-0.5908441207417777,60
1,71,3,2,4.048069136497452,5.564404100365876,-5.4623666005428575,6.569677759695558,60
2,72,3,2,6.34318170854764,6.531924660796015,1.3229472302166665,1.0507777005696142,60
1,73,3,2,5.411752817127669,11.400857705241018,-15.6272318485,14.094670256076004,60
2,74,3,2,10.391406356130036,5.829179512365325,6.346142312858333,-2.1433553563496197,60
2,75,3,2,8.443565954764692,4.5547979170210935,4.554267083529166,-1.4909304673577832,60
2,76,3,2,5.45310541018775,6.186555515307078,0.7767477444083332,1.742423584180813,60
1,77,3,2,6.830050607163288,8.906277056822375,-6.110428537925,5.423272032914589,60
2,78,3,2,5.893815574622809,9.1814327848998,1.5801898068750002,0.7012816533907529,60
1,79,3,2,9.84183135622056,14.913044310949031,-5.034748564784211,2.9452842530277046,60
2,8,3,2,4.870068211458363,5.071700325562838,1.0679481464583331,1.7059976514146724,60
1,80,3,2,7.222387266404921,9.849100999815702,-2.8276068199857143,2.761846107234823,60
2,81,3,2,5.185467190243439,7.220087420030708,1.5639696430916663,1.6588480887839323,60
2,82,3,2,8.378349469308498,6.870028128608877,3.8076602454416673,-0.2938997599795226,60
2,83,3,2,8.000549274672517,6.227180216452999,5.323998920670833,-0.983577115813248,60
2,84,3,2,11.036121558122865,6.650728697888629,6.479385924383334,-2.3354047195097696,60
2,85,3,2,6.811626405826761,6.786902707798549,1.2630033160916667,1.4725918381918948,60
2,86,3,2,9.100331101245253,9.978222650545751,3.0839421220666665,-0.547766263090465,60
2,87,3,2,9.844343406240482,7.592819355653361,6.686744451566668,-1.8514139940874603,60
2,88,3,2,9.677188550017812,6.4780786782201565,5.129748953829167,-1.7039584541836523,60
2,89,3,2,7.235860927546104,5.197849758460808,3.5050383406375,-0.0789911912807126,60
2,9,3,2,10.45883051730325,7.454969743552628,6.0515679933625,-2.560667193654405,60
2,90,3,2,8.290330855935244,5.707294010319001,3.800394305958333,-1.623779922208488,60
2,91,3,2,8.068697795317128,8.132628703564585,2.3878915722666663,-0.1105527465722407,60
2,92,3,2,5.7759120434060165,8.585074400618803,1.5543220829791669,1.4545639402767352,60
2,93,3,2,10.61833101394177,5.4422671411612775,6.683109625595833,-2.4990695644992256,60
2,94,3,2,6.474945470094536,11.361986418147962,0.5008977059041665,1.7802065811489571,60
1,95,3,2,6.577752722856104,6.102997925094201,-4.718194968358823,3.693871943340184,60
2,96,3,2,9.231594036929122,8.923068189728168,3.382151598495833,-1.7352886098452205,60
2,97,3,2,5.850162099880168,3.131342448250369,2.506388369233333,0.4478243430257176,60
2,98,3,2,7.893202062109892,13.600715066867863,1.8452653590208328,-0.1473943398651143,60
2,99,3,2,7.977188944414656,13.7329876498181,3.4281658662333334,-0.4033023521645991,60
