game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,5.215026143168938,13.368432888455407,-29.0674026729,24.88338833883388,2190
2,10,3,2,7.455135509211881,8.521976683574797,2.277431280383333,0.320381972894492,2190
2,100,3,2,10.854476761988044,4.482892522605253,7.5197291162875,-2.804132653296367,2190
2,11,3,2,7.674183956143371,7.281189490516546,4.058817904225001,-0.7906150123564489,2190
2,12,3,2,10.900319830699146,7.768405602975236,8.158116242379167,-2.59970481084267,2190
2,13,3,2,9.030401074718426,9.764828136050795,3.6855680675,-1.169262456759898,2190
2,14,3,2,6.2599079263173545,10.689628828737536,2.9263371768958333,0.398627478410922,2190
2,15,3,2,3.68245700290166,5.828577730710417,0.40145139625,3.749729363936307,2190
2,16,3,2,12.843074032631051,3.792826593572679,9.113001198954167,-3.4169876313047864,2190
1,17,3,2,5.913530836789662,7.895997854676004,-15.866004194575002,10.635218626045717,2190
2,18,3,2,6.9136969934469095,10.944902994195935,1.9739902116875,-0.045487771207807,2190
2,19,3,2,6.481247602659063,13.016317896243036,2.1935134337708333,1.1936816779774833,2190
2,2,3,2,10.598123303941538,7.232257295077876,5.19899342605,-1.8032070996190803,2190
2,20,3,2,7.119658746668534,12.025694573920818,1.9693084295,-0.1109929589918998,2190
2,21,3,2,9.726891763272883,4.82047505853631,6.546911441095834,-2.2472880230102343,2190
1,22,3,2,7.443129412247531,8.559061361028641,-7.809901723666666,6.376968145842217,2190
2,23,3,2,8.00840091132557,5.976898741653893,4.611748299954168,-0.5583652985503814,2190
1,24,3,2,7.120755928025803,5.792222572758265,-6.055059419100001,5.242197700443104,2190
2,25,3,2,7.815364681525189,9.68637385316011,0.8900642497125002,0.2397740635298124,2190
2,26,3,2,7.151974256639407,9.809924307700108,1.96903039425,0.0009254531650927,2190
2,27,3,2,5.744663936465333,5.095261718572652,0.8913339560833333,1.1169013922979654,2190
2,28,3,2,6.395926713999742,6.488699612005729,2.486466890070833,0.7752382238608965,2190
2,29,3,2,6.691981898425783,6.503353539610955,1.5865302330416664,1.8426805519710456,2190
2,3,3,2,8.93638232676515,7.325607293007053,4.883855663545833,-1.0448616768763987,2190
2,30,3,2,7.800139702576733,8.13102087152704,1.6341349791375002,0.390798590948015,2190
2,31,3,2,7.10953360990798,10.760708802258614,1.5312463077833334,0.0817196920176611,2190
2,32,3,2,8.324095050037293,6.698481612083636,2.051875496908333,-0.1699618059699058,2190
2,33,3,2,10.056300536841489,11.191786067497338,5.330874842145833,-1.928883741468545,2190
1,34,3,2,5.115983428352772,4.690864653629762,-5.30304590895625,5.162126253383838,2190
2,35,3,2,10.939020279287464,8.520979313793907,4.404762255254167,-2.9141925766007257,2190
2,36,3,2,6.606710084948261,5.8035149321844735,3.3054586943833333,-0.2683000421965479,2190
2,37,3,2,8.759525000063247,6.570576917974456,4.572616637145834,-1.2782722856133442,2190
2,38,3,2,11.450160818318617,7.24057206982987,7.537053544475,-3.3288497355063704,2190
2,39,3,2,8.131426256242158,12.559954449782875,2.4789345168875,-0.7394392927234167,2190
2,4,3,2,5.888954514016643,11.443085701597768,0.2804636021583331,1.5292558056537622,2190
2,40,3,2,9.77000697724704,5.4547323470226745,7.352541253987501,-1.7621623467120855,2190
2,41,3,2,5.774640688606784,6.680808973257595,1.9089095949041663,1.3458516756728482,2190
2,42,3,2,4.638722726579641,6.187106121641413,0.4384690457041666,2.2719649345069866,2190
2,43,3,2,8.59582790009868,6.136034219571708,6.215510592249999,-1.643867211574969,2190
2,44,3,2,8.475849851516829,15.049293322653533,3.454600860033333,-1.6952874887341094,2190
2,45,3,2,8.35926144841894,11.949619993129437,3.1787870108916665,-1.1181118168592616,2190
2,46,3,2,7.162070806991779,9.43222723111873,1.471440666125,0.2120388324929117,2190
1,47,3,2,7.660683646902223,9.473079233681574,-28.0049813337,24.32682991275356,2190
2,48,3,2,4.786922690323449,4.683397210999964,0.6627318978708332,2.4619937593320844,2190
1,49,3,2,7.987611379105462,11.46402522442166,-5.766100836242858,3.875497742106748,2190
2,5,3,2,7.66059404093416,5.22405242255125,4.426157763420833,-1.2478310536862909,2190
2,50,3,2,10.361405837111889,7.590985398085462,6.445789917866667,-2.48089169784702,2190
2,51,3,2,7.499348024656637,6.607643581906966,1.7656282825875005,0.9381036860211264,2190
2,52,3,2,9.32402442822861,10.710124418234118,5.3164082592875,-1.335172719318493,2190
1,53,3,2,7.448188206144374,4.808355821225032,-0.9105448082272732,1.8909092295862096,2190
2,54,3,2,9.033559811361656,5.596413813422342,3.1778273494625005,-1.4487932103333845,2190
2,55,3,2,5.615289854066165,6.824021483121018,2.6627713307,1.2096580757846134,2190
1,56,3,2,7.695651865326519,11.240950543851422,-54.6484601976,40.1951909476662,2190
1,57,3,2,8.606803232811401,12.513165838260058,-3.371848913263636,2.278102835895957,2190
2,58,3,2,7.604927690236586,7.380421734894189,3.855773419208333,-0.6781355688330629,2190
2,59,3,2,6.630104928852788,8.625027339973544,1.525024094204167,0.6690331020826233,2190
2,6,3,2,7.859337006601941,8.728952158361222,3.1679841297124995,-0.6424176583915976,2190
1,60,3,2,9.713190415697223,10.557567515545689,-4.246320450753847,1.5662698027054631,2190
2,61,3,2,10.30458192023535,6.477566465164095,5.878453156704166,-2.2091805522265315,2190
2,62,3,2,7.344942178131295,8.67946361181924,2.610651652816667,0.5895282440651609,2190
2,63,3,2,5.042840974020517,7.517681538692675,0.0778074225541667,2.456390043029648,2190
2,64,3,2,5.502687894442748,9.12775370544182,1.1075797812083332,0.786795139525773,2190
2,65,3,2,8.746130196960475,7.130955553991406,1.1543253587666662,0.0050076372982568,2190
2,66,3,2,6.590686306209694,8.137275686754665,1.8345315653666665,1.214238861803284,2190
2,67,3,2,5.26799992369127,7.018545203763286,1.0272197220875,1.4246098056698289,2190
2,68,3,2,9.973154675870854,5.052881683333684,6.624293153983333,-2.357415770266352,2190
2,69,3,2,7.208982696304985,7.947007729489461,1.8578092984333332,-0.3296000661228533,2190
1,7,3,2,5.646884262740478,4.9088915093960175,-4.423580326190001,4.786549799569885,2190
1,70,3,2,7.545564965296159,11.24377238171463,-4.461033593642106,2.946482649055915,2190
2,71,3,2,8.698312307696176,11.88215362476457,3.4451951249375004,-1.0026758978590733,2190
1,72,3,2,7.1694486473818415,7.105636277451178,-2.3351494610000003,2.4262818840113693,2190
1,73,3,2,4.268454120051664,5.825599384000694,-4.617826215342105,5.667490096104096,2190
2,74,3,2,9.12397172957469,5.71646651389782,4.7918168705958335,-1.4377236455210685,2190
2,75,3,2,10.51431146664904,10.488293179097091,6.678822056608335,-2.4442844708649054,2190
2,76,3,2,8.996170355055847,12.440433855655296,2.69613942835,-1.191986945673707,2190
1,77,3,2,6.225753131243652,8.491664480278835,-2.576877205765,3.374188002505572,2190
2,78,3,2,7.180365570607919,6.642436911855079,3.822570910820834,-0.6187061039599641,2190
2,79,3,2,6.995842397018738,6.391464502253278,3.808145727175,-0.8438069742415307,2190
1,8,3,2,4.632736242340738,3.303062096198766,-14.891682470775,10.49688662656698,2190
2,80,3,2,6.781913045310934,9.007037658733998,1.7554905463333337,0.1891423346423881,2190
2,81,3,2,6.829825727744558,9.491077663162343,0.6672636897833333,1.628348426595424,2190
2,82,3,2,6.006602084002786,5.324835790590211,1.1302494076166667,1.4293832890520386,2190
2,83,3,2,5.929294515908073,11.613687782966474,0.9179890027749998,1.4097391988356045,2190
2,84,3,2,2.947260052027334,3.680834917905058,-0.5483849827166668,4.893148710184692,2190
2,85,3,2,5.524344221536521,8.14476817570725,1.4798307172583334,0.8512506669510387,2190
2,86,3,2,5.5654603385297605,8.659453365207392,0.5674524493750001,1.310274616718491,2190
2,87,3,2,6.997279525434455,8.863701644841084,0.4617441271916667,1.4332658990564835,2190
1,88,3,2,6.216739603594613,10.72141418484292,-3.2853012466352944,3.316155937512681,2190
1,89,3,2,6.981345681301387,7.092127335133952,-9.056205165900002,8.110975424765911,2190
1,9,3,2,5.553086147245198,5.209161432888884,-5.081535714368421,4.576806957236204,2190
1,90,3,2,8.248009636084992,7.79770690694659,-11.355152888316669,7.533850799830899,2190
2,91,3,2,12.086072702056276,8.104622392960179,9.693126177645832,-2.931653158909462,2190
2,92,3,2,12.658371087699177,6.811770641841622,9.505300046658332,-3.097427567503964,2190
1,93,3,2,2.0786893258332637,3.118033988749895,-54.6484601976,44.98098381266698,2190
2,94,3,2,6.0389889856660615,3.245031029288049,2.165251036783333,0.7485512916012107,2190
2,95,3,2,12.602106918895112,4.491653444109799,10.614892444004166,-3.447321181586752,2190
2,96,3,2,10.760358489453932,7.883413977774165,5.903984298770833,-2.2930380098175216,2190
2,97,3,2,8.815479043285404,9.54377331254977,4.368881340104166,-1.198421920612676,2190
2,98,3,2,9.495111583533909,11.977943780838734,4.7875697151125,-1.7418032481329444,2190
2,99,3,2,8.61405554822357,6.376585635367749,4.200302396450001,-0.9676389343276464,2190
