game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.339522918976154,8.764236933404371,5.5681676677833325,-2.037464773183544,1640
2,10,3,2,9.171999059176908,4.80617457637651,6.492523552383333,-1.2158066871234403,1640
2,100,3,2,8.039439650222024,10.016302488939118,2.560689300958334,-0.3939693980553478,1640
2,11,3,2,9.274832221234863,7.098932330763295,3.799514194754167,-1.1520913811033808,1640
2,12,3,2,5.364586745968066,2.793987258503676,1.9005469471958327,1.3299694539807112,1640
2,13,3,2,5.134229771085406,5.782651901211598,1.2796406181416664,2.741863663455201,1640
2,14,3,2,9.570684553604655,6.700213610023894,7.1238717640625,-1.6811145256142817,1640
2,15,3,2,6.262858893073948,7.607503526904189,1.9931674468416667,0.0134418442520367,1640
2,16,3,2,7.47711876196495,6.615986999731173,2.7214692444375,-0.1146761985908847,1640
2,17,3,2,7.1883248549168615,6.72080890165838,1.3634144422958332,0.5788262404335651,1640
2,18,3,2,7.419293876240789,7.80029395163861,3.403501780629167,-0.1184997098278698,1640
2,19,3,2,8.735394121622766,9.10105961092184,1.4639812353291664,-0.0256306408432169,1640
2,2,3,2,6.950131317682716,6.605199177385217,2.668841338104167,0.0492534654926768,1640
2,20,3,2,6.382165896891056,5.530961248578243,1.4303710871833328,1.7546653330852389,1640
1,21,3,2,7.9380109660887825,9.74138431553296,-2.452098870705,2.201602110100711,1640
2,22,3,2,4.832782305495931,5.929262313241591,-0.1813337805708334,3.317828129162583,1640
2,23,3,2,7.633997162155265,8.216268608505866,3.310387038395833,-0.2684270167597805,1640
2,24,3,2,9.766376959164424,8.727197837369495,3.110800880945833,-0.9617848323068512,1640
2,25,3,2,6.910498402393119,7.655790202747123,2.6516537060166665,0.7133516106997867,1640
2,26,3,2,10.922569960050163,7.70854298668655,4.5901014288583335,-1.7068599013867545,1640
2,27,3,2,8.42024027113852,10.28215997584607,2.628393122529167,-0.707334058174005,1640
1,28,3,2,8.830583503612816,6.931235351758765,-5.6500352066125,5.068847319559417,1640
1,29,3,2,7.202515230983375,8.926236716978199,-4.91377085155,4.847366660976918,1640
2,3,3,2,5.16140535705087,5.868832059874215,0.6787117635166665,2.521063116993673,1640
2,30,3,2,10.20281809750634,3.393934721538901,7.602864312258333,-2.133188949897589,1640
2,31,3,2,7.542436165579205,5.956915365404886,2.301759306583333,0.0693816842151438,1640
2,32,3,2,8.23000423070927,8.901055845701794,2.1526564902083334,-0.541903959696369,1640
2,33,3,2,8.794374290929552,3.495722632718577,6.5534035459875,-1.6024074080113404,1640
2,34,3,2,5.564364835346207,6.458404976122767,1.0000411125916664,1.5828376135217426,1640
2,35,3,2,7.451462512784246,6.190940791983723,2.2653500548375,-0.0415891197296699,1640
1,36,3,2,6.820626681432144,7.365438421614581,-4.688721802633334,3.208995897816616,1640
2,37,3,2,7.90451666923918,7.574725446751199,2.8242587845583333,0.2215163699793894,1640
2,38,3,2,7.321555766504043,5.816715245336892,2.5417060816958337,0.0564415352385743,1640
2,39,3,2,8.808391526522618,7.885278018971983,3.9456326117,-0.3468511340693074,1640
2,4,3,2,6.015962449320608,8.645252650850052,0.6769182172666666,1.31266014507494,1640
2,40,3,2,6.365264352056646,8.184244701696132,2.7623789131416667,0.4447271697773605,1640
2,41,3,2,8.056090509114336,12.591887373551373,3.273690824770833,-0.6864842077803694,1640
2,42,3,2,4.853117627785009,4.009491482174769,0.3403411946249998,1.8843261795493351,1640
2,43,3,2,9.311430685785565,7.86525975765417,4.622629877058333,-1.569751149469462,1640
2,44,3,2,8.863357672651142,6.321172029612478,3.636761971525001,-0.8459331554280608,1640
