game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,30,3,2,7.84605459420538,7.913061875220268,-11.71798094136,10.48634395476563,1370
2,31,3,2,12.003608095942107,4.21657104652098,9.377156059341669,-3.3604499034145285,1370
1,32,3,2,7.968971701146472,8.75116299058684,-6.2632712653,4.806373720608721,1370
2,33,3,2,5.698048920020455,10.722253731795815,1.4276475277083331,1.6739448983979146,1370
2,34,3,2,9.048287936761566,11.133342675821368,1.3839727098041668,-0.8072338208398407,1370
2,35,3,2,6.299243214396289,7.4543757045266945,0.7663271185791661,0.9515924692033776,1370
1,36,3,2,5.408217325574376,6.8135350692080845,-6.837582716120001,5.285970018017946,1370
1,37,3,2,8.04790673478432,7.229056988394423,-20.061565765066668,15.910829396588886,1370
2,38,3,2,6.9651873270554345,6.485974932781303,0.8480662679416664,0.3603022606874774,1370
2,39,3,2,6.366568996824128,10.164641955229795,2.3300615249583334,0.761266807382373,1370
2,4,3,2,8.844644177645868,10.218285535639678,5.913019562233333,-1.0349484111400302,1370
1,40,3,2,3.6285537215815022,5.442830582372253,-54.6484601976,48.66666666666666,1370
2,41,3,2,10.14148055689895,3.33351503196975,7.1141907160875,-2.561801241952069,1370
2,42,3,2,10.484507150677826,9.800749995959697,6.250246755020833,-2.0499367296144237,1370
2,43,3,2,8.90359438732409,8.774779787082734,1.7277087042416666,-0.9189145947532475,1370
2,44,3,2,8.183652947980017,8.284696767702165,2.403322732054167,0.1783165203245872,1370
2,45,3,2,5.539272771010302,3.5270568477576325,0.4168463169208333,2.898190848796373,1370
2,46,3,2,5.186313408880543,5.3644960481397135,0.8870554984541665,1.889027274384028,1370
2,47,3,2,5.437018888630546,7.586828740581732,0.9036631723833334,2.292460155337216,1370
1,48,3,2,7.141202960646941,9.806581505303011,-3.474785373777273,3.3259487075503227,1370
1,49,3,2,3.81031740538198,3.652045305142352,-9.193113382614284,10.00264148452733,1370
2,5,3,2,8.716125047585578,14.436108196249371,1.4891705628625005,0.1520885559767782,1370
2,50,3,2,6.7049315590058365,7.961129453542473,0.8073938466083334,1.9118760635191647,1370
1,51,3,2,4.861595208930385,6.084437253907899,-7.269362468920001,6.125868184657922,1370
2,52,3,2,8.093687871988882,10.407050106032097,2.4525443302458334,-0.7639164120628384,1370
2,53,3,2,6.9580610469217765,11.538678626027748,2.1270949802916665,0.4964236893953679,1370
1,54,3,2,7.482338229011448,4.365511606413967,-3.041357814475,2.834185431814052,1370
2,55,3,2,8.929148855624137,5.386178428118034,5.645222500045833,-1.944857777740161,1370
1,56,3,2,6.945696290501154,12.01666916637502,-2.143513654994737,2.382683195495169,1370
2,57,3,2,5.1844693148550025,5.309966384023122,0.1701200656125001,2.6747437788517634,1370
2,58,3,2,5.895231591271835,5.931704277818685,1.2959285580125,0.9093849725566628,1370
2,59,3,2,7.007938897679306,5.038422580605169,4.075876998704167,-0.4437259164095197,1370
2,6,3,2,6.603257556374111,10.008093751952652,1.7431083633375,0.7127829332557791,1370
2,60,3,2,4.7837678329884445,6.798537763149569,0.751973946354167,2.419301217988481,1370
2,61,3,2,11.820858348325698,2.9405486640707075,9.344612002291669,-2.082233983012772,1370
2,62,3,2,6.938614282567833,4.811145544351791,2.072439071045833,1.3182034929059097,1370
2,63,3,2,9.682717563371169,7.993520211735621,3.590015918204166,-1.3149792322192153,1370
2,64,3,2,9.995171775621126,8.238994752725707,4.617087145425001,-1.7426189963036922,1370
2,65,3,2,6.91417289779304,9.280780525310796,2.2853183879,0.0966521893706719,1370
2,66,3,2,7.353004654834241,4.220211110366535,4.3494540472625,-0.147033190115053,1370
2,67,3,2,7.638985685337736,5.689861374778097,2.5753846085625,-0.1238467870548155,1370
2,68,3,2,9.631103458893456,8.678416997141587,4.3998809728125,-2.005111829661289,1370
2,69,3,2,5.698025099795342,5.470482720860566,1.372331617075,1.831089850957947,1370
1,7,3,2,4.301397429354803,4.874598237797814,-6.159757173058334,6.165190944597957,1370
1,70,3,2,5.2770142161263625,7.030460886761337,-3.686189876456521,5.020243093886475,1370
1,71,3,2,5.948776060689681,7.379618997089717,-5.981891076575001,6.136794561435525,1370
2,72,3,2,6.371402834632296,7.015888263794484,0.7693837411916663,0.9176237090631072,1370
1,73,3,2,7.824555540713797,10.923548415427398,-15.438306357525,12.378438478671416,1370
2,74,3,2,6.684796880782964,9.349737360106587,-0.0451851056958337,1.5493169811770933,1370
2,75,3,2,7.976183242111283,7.617946696598177,3.6122768743125007,-1.2549254757236332,1370
2,76,3,2,8.420404019628565,4.359837899875255,3.985054692233333,-1.1602001501527035,1370
2,77,3,2,7.157860580801831,9.126191532860824,1.0779356850166664,0.522583003423508,1370
2,78,3,2,6.086777855466036,7.476475289595371,2.105495947883333,1.1326376397626876,1370
2,79,3,2,6.544004344856776,4.532868205003116,3.5125744100166667,0.0565961857195672,1370
1,8,3,2,6.17420148451765,7.324415052567257,-7.582184478881818,7.211487752888132,1370
1,80,3,2,8.034069516482608,12.69245933067524,-5.869999580946668,4.724711688033522,1370
2,81,3,2,7.873087913293482,4.448385502032097,4.238918555291667,-1.1075359340123796,1370
2,82,3,2,7.6682004136580915,8.439507445070696,1.6941266086375002,1.3354907035559822,1370
1,83,3,2,3.7876703446673,8.391815543375468,-15.506890894875,15.341256121872384,1370
1,84,3,2,7.283096082910705,7.165325265069855,-15.506890894875,13.281476102698846,1370
2,85,3,2,8.590975263337539,10.523489591074094,5.919670080266667,-1.6287928027000913,1370
2,86,3,2,7.41526773011581,9.365077242988606,0.4206907511833331,0.6623060443060172,1370
2,87,3,2,8.123519089510227,8.106293657854993,3.777207272629167,-0.3717303376004377,1370
2,88,3,2,5.273486960679859,9.180293064224978,0.7486279210458333,1.723874525552669,1370
1,89,3,2,7.413275807695767,7.292548859019616,-4.0173638807000005,3.384853504588199,1370
2,9,3,2,6.804422646537621,7.9224035478525,2.312200923408333,0.3192432388524045,1370
1,90,3,2,6.0210674965716855,4.493413074204136,-3.853915396912501,2.764776447677913,1370
2,91,3,2,5.354782317944618,10.213919293975128,0.0962371029416668,2.291215658156597,1370
2,92,3,2,6.835495056494982,6.448565440073058,2.721125067225,1.056725260484911,1370
2,93,3,2,9.724153864736955,11.841347394757191,5.416731020616666,-1.817421368605984,1370
1,94,3,2,7.556431605045264,11.135304281551411,-12.65508629344,9.037153000869967,1370
1,95,3,2,6.706355073780378,12.348920523893325,-6.190460753525,6.28664614652052,1370
1,96,3,2,6.898046454355918,5.827575566855586,-3.438383292554546,2.837862852486696,1370
1,97,3,2,6.5091065142719176,6.032623056070503,-2.0996105845782607,3.8853913655353,1370
2,98,3,2,6.750075514131235,10.583313199360754,1.5673551185625,0.1328267306847254,1370
2,99,3,2,5.335631585193164,6.251670958582234,1.9763788247708332,1.3408288122910588,1370
