game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.993161189987279,7.393368410134157,1.1886995232708333,1.6156683937960217,570
2,10,3,2,6.339079716253455,9.17647635150818,0.6394604443416667,1.2699545523637872,570
2,100,3,2,7.602490147810445,4.718275965737887,3.589057250691667,-0.3420477451812882,570
2,11,3,2,8.427188570525226,8.804241777245656,1.0509424268166665,-0.0607668118018411,570
2,12,3,2,7.474461036353003,13.780191521853434,1.9517174182791663,-0.4108811114282864,570
1,13,3,2,6.434099615544357,6.565953806706823,-2.7138222169428574,3.010413705841879,570
1,14,3,2,6.494150941199439,7.407670291098287,-3.5123253648785715,3.3137553464950984,570
2,15,3,2,5.643688724113972,8.390481352413266,-0.1088301100333334,2.275792597144896,570
2,16,3,2,8.45089729394581,8.091360170687963,4.257602813491666,-0.9098236867680152,570
2,17,3,2,9.659667506078955,7.708157184693775,3.716367720475,-1.7620517719393127,570
2,18,3,2,8.160531592279819,4.144764860912637,5.7826698790125,-1.2692516714279916,570
2,19,3,2,9.31650930906174,8.100132608321665,1.2750960541166665,-0.68167793872151,570
2,2,3,2,9.428248331753704,7.584534250053349,5.999368122729166,-2.0317977271686645,570
2,20,3,2,6.297719723459998,7.878370088511336,1.557279372329167,1.5876280554170543,570
1,21,3,2,6.461959378009355,8.281099672836817,-5.285615484578572,4.621412915662504,570
2,22,3,2,9.099946502843416,5.501243650269068,5.387082772991666,-1.5613737544554551,570
2,23,3,2,7.092208389457274,10.91117892120647,1.4822065735124996,0.4161686156861778,570
2,24,3,2,7.418830569154167,9.646668994842988,1.130178538866667,0.6102265468638869,570
2,25,3,2,13.711654435886322,4.574531874438029,11.5179669231625,-3.6024173457137163,570
1,26,3,2,7.598135542279995,10.53961735324905,-7.734006042433334,4.998434881403169,570
2,27,3,2,5.384568037610149,6.546341792995946,1.5919675992791669,1.890256031086668,570
2,28,3,2,5.555532752268746,9.473000733087764,0.4607319034458332,2.6180681911887684,570
2,29,3,2,3.678080761253703,7.132459298312528,0.1911832566041666,4.143392038587211,570
2,3,3,2,8.905672315293486,6.890676330273892,5.911459780075,-1.783171807886865,570
2,30,3,2,9.200959773972793,8.987539725162799,4.784454586050001,-1.2651387679368955,570
2,31,3,2,8.968259508741845,4.080274618659942,6.867852353387501,-1.4906549200894206,570
1,32,3,2,5.000159600941056,6.228917603847318,-4.148454809205556,5.184116296661831,570
2,33,3,2,6.971285834855298,5.906222391908162,2.133008619425,0.9573014278940594,570
2,34,3,2,7.216602739992335,10.612067905620584,3.683187351079166,-0.4169503710108553,570
2,35,3,2,7.719496682994929,10.555484558330628,1.799354204745833,0.5028825541449683,570
2,36,3,2,8.76239226310538,4.831854269289502,4.853953097074999,-1.08362888128617,570
2,37,3,2,7.875741242131472,5.220420168682641,4.5803787428,-1.1682527902154958,570
2,38,3,2,7.4691236579440305,13.752442677538667,2.96955955755,0.0185516631500189,570
2,39,3,2,11.107284922639256,5.569375576358614,7.616911879741667,-2.639157659754371,570
2,4,3,2,11.827403480862978,9.289659075399646,7.1098948267375,-2.992629734488101,570
2,40,3,2,9.449186625590276,3.2234382656333462,6.781022992483334,-2.28712521414351,570
2,41,3,2,6.863889128266568,10.55475845523394,0.3464735255291667,1.2768139932258624,570
1,42,3,2,7.549357205804022,10.419326199234131,-5.313575602793334,3.546965464537835,570
2,43,3,2,9.900612825272628,10.092463351631183,5.857325312120833,-1.8246472266409857,570
2,44,3,2,9.494656840377344,3.5458080771955363,4.879493247120833,-1.6230794700423044,570
1,45,3,2,5.0,7.5,-54.6484601976,40.88581623833664,570
