game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.303778059027422,6.008060093763448,3.8773940649083336,0.3874744968256525,2050
2,10,3,2,6.045702424064943,4.202043418733193,3.287484619775,0.437530601560614,2050
2,100,3,2,8.820772663823337,6.630546897119083,2.9513469517125,-0.8382427566787811,2050
1,11,3,2,6.530135971266296,6.886735891483317,-3.8830718181045456,3.5684248743575364,2050
2,12,3,2,11.175390351300516,4.43212360242639,8.467310474541668,-2.81220978651058,2050
2,13,3,2,8.493043291952459,4.584100345409661,5.423343225899999,-1.2360955399286069,2050
2,14,3,2,8.672252595996293,11.039538295471097,4.924279783375,-1.2106310811607486,2050
1,15,3,2,5.094329940424693,6.491557762615472,-28.0049813337,24.8048090523338,2050
2,16,3,2,7.589686610994214,9.72465434632822,1.5044609468583332,-0.0638013355302756,2050
2,17,3,2,8.397017739900823,7.100564010510055,1.8879976528291664,0.2052167983229636,2050
2,18,3,2,8.983188646440869,6.240461866247597,5.858588422004167,-0.8353733702107061,2050
2,19,3,2,13.388733767563464,6.718387654207038,9.8416213277,-3.5313579123881795,2050
1,2,3,2,5.133581777962919,8.293704262717451,-6.29486959842,6.053292872418695,2050
1,20,3,2,5.507326146774224,4.964509333020093,-3.621569391831818,3.2090294352433983,2050
2,21,3,2,6.24947301700433,5.583241776204893,2.8430506968916665,0.1617946584745164,2050
2,22,3,2,7.469458209135006,10.96745982251474,3.4023656410750003,0.1584875612084859,2050
2,23,3,2,9.620440384789044,10.80546185447012,4.4565167429625,-1.387565463727143,2050
1,24,3,2,7.764152491174893,9.753102412009538,-4.604480392829411,3.279104528350093,2050
1,25,3,2,6.767109129381314,6.752130144519949,-19.90111116023333,13.160275052914852,2050
2,26,3,2,11.166860790889814,8.025733202172686,7.760048899833333,-2.6898690714463704,2050
2,27,3,2,6.995173950368508,4.5518380915810654,3.677451283945833,-0.6922110658122201,2050
2,28,3,2,6.534453677961864,9.383498046688716,1.1045837564541665,1.3020361299836456,2050
2,29,3,2,5.613910089790895,5.54203958144721,1.5521895874999998,1.4174170391504333,2050
2,3,3,2,12.37405026767594,9.981567564518194,4.677339666954166,-2.6680451849379714,2050
1,30,3,2,4.115452747390494,5.161386845572495,-6.568365483608335,8.027755610789775,2050
2,31,3,2,9.455229590446525,11.434217033359772,5.117950530341667,-1.5028996115990034,2050
2,32,3,2,7.0189180472087385,9.323375957999485,1.2886830585541662,-0.2539924158431723,2050
2,33,3,2,5.288062307315951,4.452648465530853,2.3418156086958333,1.8597516630519837,2050
2,34,3,2,6.94355624401675,5.6503486552755104,1.926373708425,1.1347757037782589,2050
2,35,3,2,5.541005700678364,10.970774992686344,-0.0149237037916665,2.0562426975995525,2050
1,36,3,2,6.914499158609593,7.43182363409881,-1.791581206214286,3.041000074445626,2050
2,37,3,2,6.180411000620663,6.478894954403376,0.4401443755958334,1.7596560082307722,2050
2,38,3,2,7.068123221819481,6.137720032664634,2.87998340225,-0.0567823346751633,2050
2,39,3,2,5.560499802973811,6.249676475005383,0.998475236633333,1.137631674093693,2050
2,4,3,2,7.712533049266523,12.511789669132073,1.2209780625999995,-0.1963176300125737,2050
2,40,3,2,5.6651263358544,9.2763155940019,1.2445048703333332,1.5811417303800812,2050
1,41,3,2,1.1380711874576983,2.58113883008419,-54.6484601976,41.45245953166745,2050
2,42,3,2,6.536244975065536,6.748501699077711,1.1402739431958333,2.0200030911160742,2050
2,43,3,2,8.626576835732301,8.461717137484479,3.5127537652083336,-0.4768610339099429,2050
2,44,3,2,5.630455592713961,8.674366904730393,1.6614766039416666,1.067424473183477,2050
2,45,3,2,8.5180621259569,5.459837645752274,3.829419167033333,-1.2758692240154783,2050
2,46,3,2,8.321674092593247,5.449747639886012,4.162414834420834,-1.220557057387089,2050
1,47,3,2,6.837504878416266,6.609680096156802,-4.5814423080565225,3.132857639153397,2050
2,48,3,2,6.3081155994301,9.370879778691318,1.5489705639416664,0.1114498604360982,2050
2,49,3,2,6.23204821489288,9.38934481982118,1.6572713957499998,1.1372812781689448,2050
2,5,3,2,6.807553310819237,5.650328969524987,2.1705014581625,0.4477871451795805,2050
2,50,3,2,5.169410556683046,5.671838193411712,0.8497498475833328,2.6594631460343776,2050
2,51,3,2,12.16265088331725,6.660789395202483,9.406036890920833,-2.8660862524312605,2050
2,52,3,2,7.837830005201492,6.964844682102932,3.3733931387708336,-1.1304284965980516,2050
2,53,3,2,6.012123958108856,8.451627854009844,0.8943930289833335,2.2540756829649564,2050
2,54,3,2,7.818256283874509,10.215746563541446,0.155846957345833,0.5385611533618634,2050
1,55,3,2,7.667825030692744,7.530241796142534,-4.392422027726316,3.1627643510091907,2050
2,56,3,2,7.1920834116705565,9.309202515005458,3.8499860201,-0.7574477031877739,2050
2,57,3,2,9.35794078643999,8.184091510767557,6.480709620366665,-2.154096207458516,2050
2,58,3,2,8.679826313055012,12.80104120834745,5.488562363454167,-1.7679386442337304,2050
1,59,3,2,7.792646929070925,10.70720646434086,-14.6870610241,9.65090013389196,2050
2,6,3,2,10.00202459772406,4.864705048793745,6.883598012570833,-1.8390453480257232,2050
1,60,3,2,5.224247177415134,6.825755617033468,-6.1786448773250005,6.138316351479645,2050
2,61,3,2,7.2914558317994205,5.95016804554318,2.550750800291667,-0.349817987413948,2050
1,62,3,2,6.906281491208794,10.468986690204932,-9.3513536403625,6.90387169810931,2050
2,63,3,2,7.219977343633942,8.615426343376965,2.7540093985625,-0.3132322295934631,2050
1,64,3,2,5.081647247706739,4.745292585923062,-4.377710351435294,4.146618910667682,2050
2,65,3,2,6.396923280449112,7.298597684231905,2.5153391695875,0.8493266853496179,2050
2,66,3,2,10.79545852052199,4.798854078485233,8.456372334845833,-2.5678584826465856,2050
2,67,3,2,8.10069783590516,5.385894050124691,4.745849349945833,-0.9682680220136056,2050
2,68,3,2,7.711781736049065,6.458770055078635,4.078152356958333,-0.7069491636439911,2050
2,69,3,2,6.036655874211147,5.649813002867764,1.7565340408708332,1.4021205385038469,2050
2,7,3,2,6.70581212644003,5.358558351812937,2.6058681809625,-0.3888795332139529,2050
2,70,3,2,6.522835127547343,8.980696717892902,1.8141893146125,0.3762284403445552,2050
1,71,3,2,3.67096907483822,7.347684909257465,-10.024738719228573,9.539063930987808,2050
2,72,3,2,6.441917952668604,12.073363452361,1.954523041508333,1.0563662461389327,2050
2,73,3,2,8.166222085685924,8.184928513865612,3.577307617520834,-0.2911728792544772,2050
1,74,3,2,7.763081726487938,9.237890708741787,-8.400652659528571,6.562515066070248,2050
2,75,3,2,8.305030490021698,10.271849965544895,0.7603921650375,0.1236640601761488,2050
2,76,3,2,10.576280382486091,7.876747308889254,7.643711011175,-2.6754341880083348,2050
1,77,3,2,6.653686313447288,8.232892985547094,-6.253810052444445,5.339852199362819,2050
2,78,3,2,12.508834511376952,3.92063924384057,9.368677096254167,-3.4899787274575083,2050
2,79,3,2,6.687125670881295,7.405232144927997,1.4211478155458337,1.0248500798815918,2050
2,8,3,2,7.799955849605607,8.891232681639732,2.2806565300791664,0.8420507329195196,2050
2,80,3,2,6.530044128249375,10.74365401605217,2.403172714291667,0.2919526978637141,2050
2,81,3,2,7.0573674671223365,10.65563363998565,0.5119768816375001,0.6792027410128322,2050
2,82,3,2,11.180965008607894,5.512161400968695,7.402826491587501,-2.962602793889109,2050
1,83,3,2,7.29604093885713,8.552671909824255,-3.40177799876,2.818237913648224,2050
1,84,3,2,6.743471687673735,10.647254333125527,-7.116514112690001,5.221439946629878,2050
2,85,3,2,6.142453532514744,3.9928687756229073,2.45414050925,0.9590078817109918,2050
2,86,3,2,9.312562704986876,8.970267067773262,0.9161205238708332,0.0282997762374953,2050
2,87,3,2,8.547268523281476,12.04546941246428,5.203289118358334,-2.080742943544768,2050
2,88,3,2,8.577797914241577,6.161394113037686,5.585971995554167,-1.4607727218049895,2050
2,89,3,2,8.008929711118958,6.911566408048697,3.838406652625,-0.3011436746971216,2050
2,9,3,2,8.224894425918883,7.256534712382478,3.8298509619375,-1.262639620343467,2050
2,90,3,2,9.981973726456388,10.40430272785747,6.986928930520833,-2.1529913021858498,2050
2,91,3,2,7.648820488482599,11.726763082313337,1.5953355149291664,-0.1101264463205281,2050
2,92,3,2,9.523120166585782,10.97765474300779,6.023845607666668,-1.8808792530291292,2050
2,93,3,2,9.541389613311678,7.029843955310469,5.091738362620833,-1.584692085765352,2050
2,94,3,2,7.156829521228636,7.924994732760474,2.2588352251625,-0.4777805609651711,2050
2,95,3,2,9.482838573785829,7.151394124247575,3.9078663503708335,-1.140380267852051,2050
2,96,3,2,7.105148790865068,11.141190013973857,0.9202814432791664,0.707244967027437,2050
1,97,3,2,7.854330048069019,11.396752803524532,-7.092290716090909,4.905723860575989,2050
1,98,3,2,4.744711441576139,7.512061296000814,-13.04791411566,10.119837857176533,2050
1,99,3,2,7.4293588855049615,6.115868655791474,-2.039584330406667,2.288051124187062,2050
