game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,3.6967619940093854,4.20299352123611,0.2581344199874997,3.575611370427513,890
2,10,3,2,8.567618706061625,12.16102436591879,4.363012812808333,-1.3288348183644203,890
2,100,3,2,7.108853827606832,6.653286505620507,3.3245722351875,-0.2668581034439618,890
2,11,3,2,9.971706615540471,4.293984824149251,6.809918213041667,-2.4078195590124243,890
2,12,3,2,8.507692372274965,4.936878107942721,5.5063928395375,-0.5114544598116714,890
2,13,3,2,8.864295437523948,5.626868735287938,6.131597737300001,-1.299852376710677,890
2,14,3,2,10.837661964208166,11.54513366166276,5.801577441279167,-2.196010553679214,890
2,15,3,2,7.648096344763903,7.1644952105554935,0.8862822345958333,0.5753748603820381,890
1,16,3,2,7.192996370342972,9.396467011963717,-1.747982425919048,2.658085095366621,890
2,17,3,2,6.670747075054673,7.551781921290366,2.32747339755,1.2111610293680002,890
2,18,3,2,8.801685119796806,7.488007763283985,3.883564970808333,-1.0876240603206675,890
2,19,3,2,5.979685622603706,5.316781409433937,0.3033970146916664,2.155933918827006,890
2,2,3,2,12.801549994162906,6.169574005094649,10.501489448125,-3.574701622972324,890
2,20,3,2,4.477652776553946,6.352919787768394,0.5673814628083332,3.798661558350911,890
2,21,3,2,8.110086986478466,7.118286958213703,3.921110536420833,-0.8299757770498979,890
2,22,3,2,6.831821500191087,4.198680505918245,3.6486246914333336,0.3185334512439202,890
2,23,3,2,6.377831586723471,8.726275704309586,1.4482311125791665,0.2034287112570779,890
2,24,3,2,7.666059077021942,8.687274852980073,2.5002165593666668,0.3353495020240959,890
2,25,3,2,9.752256114567986,7.691091145679763,7.405657008425,-2.153880125464571,890
2,26,3,2,6.965000916903477,12.232078719885676,2.7583196691,-0.4926346744846113,890
2,27,3,2,10.468004610783224,13.372303612200415,7.737613444945833,-2.6733063619684643,890
2,28,3,2,11.72852177673107,10.769991232255189,7.483257141466667,-3.0367165647365524,890
2,29,3,2,5.7580842515423605,5.890867500967267,1.468177567233333,1.802607453656895,890
2,3,3,2,7.806349343176859,10.86644745301418,3.8502616462833337,-0.1026717076568695,890
1,30,3,2,6.203321883884617,10.533681518489288,-2.6779742013913044,3.211875893156555,890
2,31,3,2,9.423906613148256,6.186372396262236,6.335380551966666,-1.451906636343941,890
2,32,3,2,8.086073143926617,5.454628938361988,3.811623479208333,-1.0995253265782894,890
2,33,3,2,11.620813072013313,5.367721006255309,9.711695137133333,-2.3523979884376662,890
1,34,3,2,5.001394839284106,4.392967386854319,-4.136272002168751,5.163866155664882,890
2,35,3,2,9.245091278740484,6.499621194948617,5.672640596241667,-1.718310824477057,890
2,36,3,2,7.739788063495074,9.237083604783312,2.8208503250416666,0.0264896726801256,890
2,37,3,2,6.847888302076999,7.354367936760557,1.9117186247625,-0.1174513254470698,890
2,38,3,2,4.5871461145875605,5.274287181477564,1.1303518820291665,2.928391167689284,890
1,39,3,2,3.2004832950513884,4.357448047194188,-9.3226043052875,9.458149742574331,890
2,4,3,2,9.758164677352118,5.840773215271418,4.094882137020833,-1.6898012292114928,890
2,40,3,2,7.498829005999795,6.74684619321248,3.0903409977291663,-0.3202819885558687,890
2,41,3,2,10.560033118291564,9.428495884715684,3.9415181131,-1.5087034471944392,890
2,42,3,2,5.547078727728651,5.276679786910362,1.3803957287916664,2.1142591751371227,890
2,43,3,2,8.385469102239279,7.304514996332834,4.952024031275001,-0.9580061831469828,890
2,44,3,2,6.789613451261755,5.001239503641167,1.9828995624958332,0.3384339271300858,890
1,45,3,2,6.302611516919634,6.3921597774479,-4.989756335606668,4.308321577605005,890
2,46,3,2,12.64224836463036,4.721415179115524,10.020589057458334,-3.226050454323667,890
2,47,3,2,8.05471121788551,10.046293222037198,1.9594037693125,0.1742224853222441,890
2,48,3,2,4.936948944213102,6.492920713358257,0.8254233709708331,1.6428785074846572,890
2,49,3,2,8.855354154159434,5.772475335841016,5.155156077683333,-1.573433334665853,890
2,5,3,2,11.04286395881364,5.757966544483804,7.1066059575625005,-2.441531320838399,890
2,50,3,2,8.571159325510521,7.427405935229832,4.0927088846375,-1.3893921457129972,890
1,51,3,2,3.799129524985888,4.9800616734200585,-5.079155945647619,6.928572594006382,890
2,52,3,2,10.609620380820427,9.148281897690904,5.2840460246416665,-2.15380761916902,890
2,53,3,2,11.48603500340402,7.311203418748282,8.077091012420832,-2.936887221413752,890
2,54,3,2,7.921599645484583,8.016516435340366,0.3411332894416666,0.3745771557616095,890
1,55,3,2,7.035532683248142,12.07595797939984,-3.3049041938411765,3.586749013708559,890
2,56,3,2,8.342689289748625,10.06433334768522,3.0003000940833338,-0.7676449855358736,890
2,57,3,2,5.391851863324246,5.5761826155021765,0.9920308533458332,2.190191205354325,890
1,58,3,2,4.733518827934939,5.132160851472207,-10.312943686933334,10.317348533212163,890
