game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.348485442491851,7.350194267941681,6.1270780276500005,-2.264431781889233,2180
1,10,3,2,5.827311210424539,6.563740099702702,-4.02406020801875,3.1588168473948244,2180
1,100,3,2,4.010692516050874,7.399125521635249,-4.527184140552941,5.902210196882877,2180
2,11,3,2,7.196001914364325,6.082507653803016,2.8869444904625,0.3908995798295633,2180
2,12,3,2,5.200370910104772,8.280966665228018,1.0408379804375,1.4651150981601806,2180
2,13,3,2,7.05079499352243,7.2496927379970515,1.3620454685916668,0.4611432279519172,2180
1,14,3,2,8.783233948664527,13.61750541818014,-28.0049813337,19.673479963140743,2180
2,15,3,2,7.666001091766337,6.738252755529358,2.019069910595834,-0.3200275434717476,2180
2,16,3,2,7.122384648585469,8.417802324193929,2.8956362077125006,-0.1752987930953638,2180
2,17,3,2,6.445670109204873,9.270303972378665,1.8366174481166668,0.9387738687520368,2180
2,18,3,2,6.8446360934190205,6.986531439354952,1.5394281461125,1.237941862375662,2180
1,19,3,2,3.164182808618772,4.251273316528602,-8.389914696325,10.852568787742095,2180
2,2,3,2,10.93179738685469,8.437684597717316,8.4628874474125,-2.5488095278147846,2180
2,20,3,2,5.716409507392664,5.792805044342512,0.7489194054,0.9039164458995018,2180
2,21,3,2,6.265644924977731,4.398100279216327,1.9925448424833327,1.476360258299409,2180
2,22,3,2,10.01398758604173,8.005212607571826,6.664337759233333,-1.6355963033048695,2180
2,23,3,2,6.811498616099698,9.819674012321403,2.011497682554167,0.6865397792134523,2180
2,24,3,2,8.080543445224187,11.849922148644898,2.4033699094625,-0.7722311139536049,2180
2,25,3,2,8.265540207309188,8.476017858985934,3.2596394855375004,-1.2956301814657616,2180
2,26,3,2,9.994853616375842,11.084375160092105,2.4817137831166667,-1.7800427770483749,2180
2,27,3,2,10.808882552839831,10.44339084853498,5.257607150391666,-2.6385912208459312,2180
2,28,3,2,9.51948717875687,10.516203048561836,4.548496019291666,-1.1861075102178784,2180
2,29,3,2,6.43438453534608,7.102269774296031,0.7237882623416668,1.023717252234212,2180
2,3,3,2,9.970225275549549,9.283945569221896,3.8839199995083327,-0.6987769118046013,2180
2,30,3,2,7.956701415277528,5.452029370887714,2.9213329342625,0.3275989095544456,2180
1,31,3,2,4.494180250154071,8.880924346328355,-7.985806416130001,7.242289937268216,2180
2,32,3,2,5.76664681055458,5.271358725032575,1.1644788779166666,1.2711424407578813,2180
2,33,3,2,5.4881406478557535,6.7903029308879965,1.8131463358041664,1.1210835763931342,2180
2,34,3,2,5.908421316429771,10.205569278677912,0.8149804307958334,1.2951172936161155,2180
2,35,3,2,5.412166830837136,4.5370524733627535,1.9572981668333331,0.9354567550032068,2180
1,36,3,2,4.141320992372168,3.089130535253697,-11.240421308383333,10.258605116027269,2180
2,37,3,2,8.457562072920817,4.201599644232096,5.278399850412501,-1.08733692365366,2180
2,38,3,2,6.9620756283869385,5.672266595597816,3.161736998820833,-0.2652970758181133,2180
2,39,3,2,6.030081934809182,7.355337991713686,0.6554770907624997,1.5516336587257749,2180
2,4,3,2,6.142179351036432,10.10915418919972,1.860269150175,0.6517423489931837,2180
2,40,3,2,8.656625877340934,6.935169403959118,4.359863854854167,-0.723937564072512,2180
2,41,3,2,5.345418652787366,8.567891630704798,1.2579538997750002,1.6206534173839755,2180
2,42,3,2,5.075240926327224,6.757873729946187,1.5141347059791668,2.3976459267013936,2180
2,43,3,2,9.004678704483418,4.989632793544298,3.522597074283333,-1.2210265601156285,2180
2,44,3,2,6.105321832165764,6.20218237551592,2.5804026143583334,0.0233584897693759,2180
2,45,3,2,6.671766966565808,8.227483440379492,2.2645536469916667,0.2863753801039417,2180
2,46,3,2,8.028303734481991,9.4396141970728,3.3444631839125,-0.6252411931498402,2180
2,47,3,2,7.373621148301235,6.127307863868371,3.668508433775001,-0.2827035404075402,2180
2,48,3,2,7.658155362325743,7.497487232318299,2.819507748625,-0.5941314027814538,2180
2,49,3,2,6.809703074796879,7.708014821589868,2.4746058093208334,0.2989278411350968,2180
2,5,3,2,6.032219175216059,6.35386598972764,1.0463287606249998,1.3148713827481775,2180
2,50,3,2,9.851431352740825,5.18151908468407,7.405430206583333,-2.4551621020810432,2180
2,51,3,2,4.863989014120588,4.915855332239722,2.1859778688958333,2.278209236375737,2180
2,52,3,2,9.668502818174566,6.314230338563045,5.6986605790208325,-1.7841354264540916,2180
2,53,3,2,10.136606803604325,5.628058294007879,6.640357987479167,-2.233294295806592,2180
2,54,3,2,8.722605262085795,4.282629237465652,5.245964363541666,-1.758570928659409,2180
2,55,3,2,7.868779576883662,13.719698639100953,4.055706599629168,-0.6495722959373481,2180
1,56,3,2,6.586569603018538,8.050903782113407,-4.4946460982,5.813731382780724,2180
2,57,3,2,7.711862984829959,7.460934132999878,2.2668807172,0.9255744085735972,2180
2,58,3,2,8.127275398576499,5.222071753143696,3.155742134120833,-0.9303278748658274,2180
2,59,3,2,8.861091739341274,5.882969636782288,4.1984920974875,-1.1746480025939874,2180
1,6,3,2,5.724484617233952,8.586726925850929,-54.6484601976,40.82382523966682,2180
2,60,3,2,5.826316573490356,6.111381496421237,0.2432702004708334,2.2637649595131566,2180
2,61,3,2,4.856155159722079,6.480123005110591,0.8183667709958334,3.539730724230546,2180
2,62,3,2,7.404842429313756,11.845922789307297,1.7984960332,-0.1929341945469948,2180
2,63,3,2,8.314654631806446,5.289234193066466,1.9750068792916669,-0.6511361524102907,2180
2,64,3,2,12.804078873285365,10.752561341188292,10.005407323591667,-3.830731612410478,2180
1,65,3,2,5.613656287729845,5.789779406417874,-3.94505042526,4.677895400819034,2180
2,66,3,2,5.623783494790263,8.456175240869035,1.3324220945624998,2.271183073979125,2180
2,67,3,2,8.326521620379731,7.704955662416217,2.119485933425,-0.1246793008247351,2180
2,68,3,2,12.532066276916868,4.970062752810957,8.006036668929166,-2.73783961808004,2180
2,69,3,2,9.664299890729062,7.086632817415146,6.777602745829166,-1.7248707128404697,2180
2,7,3,2,8.126109160594405,4.4577600503078125,3.810427089158333,-1.100676229737258,2180
1,70,3,2,8.176383816687624,10.99532672201113,-15.866004194575002,10.51001817410657,2180
2,71,3,2,12.32909082132926,7.759118336612555,10.332394037591667,-3.313651842021421,2180
2,72,3,2,7.83791225882968,8.609235235864155,3.512385450604166,-1.1621315596995403,2180
1,73,3,2,5.3844007745370925,7.0773823501711375,-5.3222598238411765,5.71522252784611,2180
2,74,3,2,9.949692861139312,9.265013308555025,4.630001733508333,-2.527210406419734,2180
2,75,3,2,5.828162285737574,8.119243428822106,0.9281024452375,0.7062860200501652,2180
2,76,3,2,5.139099277412226,6.874931529974266,0.6940164973541667,2.139003296672074,2180
2,77,3,2,10.80363450659842,5.602887567775824,7.991523889720834,-2.6282911018824504,2180
2,78,3,2,7.209962614105244,9.827297104477324,2.218154715816666,0.0657867315612054,2180
2,79,3,2,8.034951179265368,9.55615385269994,2.112296653820833,-0.0328287846329869,2180
2,8,3,2,7.74765300140285,6.13358190744017,2.752541198925,-0.0468506557202319,2180
1,80,3,2,4.785655049708401,4.231237414659406,-14.8740769539,10.597882249197662,2180
2,81,3,2,7.309376902021497,2.893107347143728,4.0348539740125,-0.4650673157015649,2180
