game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.162213502709384,6.120490659607312,0.9806765436916668,2.116141526395728,180
2,10,3,2,9.97393262905045,12.420229363568936,5.436682761454168,-2.3341380132732654,180
2,100,3,2,7.628668831861489,7.968325880909688,2.0783935140916667,0.1443071160761363,180
2,11,3,2,4.466977920949156,6.986938057303875,0.2155270302999997,2.7788461617259657,180
2,12,3,2,6.880618698812249,6.213628310046995,3.823156681800001,-0.3488651202536667,180
1,13,3,2,4.002482823179665,6.396894118659376,-7.199613934581818,8.009658001873238,180
2,14,3,2,10.84693143602855,5.451792021954232,7.93046036155,-2.8426808028389003,180
2,15,3,2,6.105569032260405,5.5050997886920525,2.7472316891375,0.98922276030172,180
2,16,3,2,7.972027084540461,11.256214308456755,1.4156847877708334,0.2896512632779847,180
2,17,3,2,6.901730542100967,6.239447979132438,2.257151164691667,-0.0661176819580261,180
2,18,3,2,7.716596608976606,6.060807919535679,0.352613168258333,0.4572613758332545,180
2,19,3,2,7.032622936023685,8.64464746247137,1.3333113812625002,-0.542534874440634,180
2,2,3,2,7.440091558464388,9.594858558486512,1.2070062424166668,0.1770510995290033,180
1,20,3,2,7.3045410247192,14.86186181078178,-3.8023175625090913,3.973211096811762,180
2,21,3,2,9.33459710081698,5.089358057759481,5.218003270141667,-1.2769525326843807,180
1,22,3,2,6.954916805320815,4.713323162035715,-4.163296509314286,3.381608476269968,180
2,23,3,2,9.642390037782745,7.385342032108835,2.4239255893,-1.3953339218501466,180
2,24,3,2,12.532434435933254,7.722480298615959,9.283779732883334,-3.2514805078026554,180
2,25,3,2,6.315257461436701,9.225836179276968,0.6961034739124999,1.226775254699637,180
2,26,3,2,6.445163007892398,9.835957788356463,1.7810586085999995,0.4446150955222312,180
2,27,3,2,9.107473660132262,7.650890569474991,6.525942159412499,-1.3582695790763235,180
2,28,3,2,7.913133518108144,6.799568474504947,4.466320438962501,-0.730475455730704,180
1,29,3,2,4.879884059527508,5.352373900288687,-6.74343279139091,5.981171599277133,180
2,3,3,2,7.054272200949313,3.1291472782005005,4.169528802529167,0.0265125805887279,180
2,30,3,2,8.561158030825553,12.70762729792139,5.233942723470834,-1.1407329503684025,180
2,31,3,2,5.857706583264547,9.453369561636912,1.3770957461249995,1.4604105909918286,180
2,32,3,2,5.351806724607489,2.830875675631582,2.2791502415583333,1.7449928631052083,180
2,33,3,2,7.742419810251263,11.01812604400196,2.6358139176375004,-0.7196545427587709,180
2,34,3,2,10.621904184181624,11.54898437523318,2.7118203851875,-1.3719392633668217,180
2,35,3,2,8.326798536542501,7.779556247486146,4.950355139591667,-1.619391059969307,180
2,36,3,2,8.897350127622701,6.796911150952243,1.2989309566958334,-0.6512821909217696,180
2,37,3,2,6.9238130693381335,9.538732206017562,0.6802959531499998,0.2784997012939237,180
2,38,3,2,7.618325917851372,12.64800533307159,4.347160281379167,-0.6075449064051752,180
2,39,3,2,6.491914174484847,10.943226023162552,1.4966380600375,0.969645800654399,180
