game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.274331574096832,5.308510358437545,6.4414015315375,-1.6495035749550473,1190
2,10,3,2,7.233575827035367,4.516162005193557,3.6155461809416662,-0.6261851777818426,1190
2,100,3,2,11.0519803418015,11.432351119997016,3.048190287379167,-1.795290790870381,1190
1,11,3,2,6.978644932019698,6.223327733425791,-4.148905207863158,2.9187976417236654,1190
2,12,3,2,9.882060803296454,6.6396594871264485,3.155698954316667,-0.9273771180894402,1190
2,13,3,2,10.269475348373252,5.591696979697392,6.143463731975,-1.6885057282775602,1190
2,14,3,2,5.736130746532072,5.515509961498073,2.3715018041625,0.7576866905928715,1190
1,15,3,2,8.176390108734113,7.627531305205055,-6.627084045925001,6.53137674983564,1190
2,16,3,2,6.368401203260789,8.180003854129321,2.5012049819541664,0.8078461577569348,1190
2,17,3,2,6.845375829225136,5.616503089250671,1.6950616716791664,0.9355989664235972,1190
2,18,3,2,5.90877937050652,9.90894074852902,2.320764804104167,0.7466466312526437,1190
2,19,3,2,7.211464130121061,8.432113888815518,3.041641934795833,-0.2326036992690286,1190
2,2,3,2,7.678078636860866,7.101453183167969,0.3440856062791669,1.1874648627368742,1190
2,20,3,2,8.264984825305817,8.577383204619215,4.642471250725,-1.1689597765966,1190
2,21,3,2,5.844157592905994,5.785615849965434,0.7240413971583335,1.1589491255304585,1190
2,22,3,2,8.141052575263172,12.766873487510866,2.064596308845833,-0.6719452346570735,1190
2,23,3,2,12.34040203594543,3.273567411464525,10.761014665995836,-3.465405679015808,1190
2,24,3,2,11.170944919627535,8.062392147253256,8.618438814212501,-2.6731632229344755,1190
2,25,3,2,5.229852700656335,8.358591036510871,1.2934357473624998,2.118590280675711,1190
1,26,3,2,4.682512769350799,5.031232985060325,-13.886756519425,10.00824489830538,1190
2,27,3,2,6.604258142863472,7.772413864022638,1.4040101859,1.3406403470083574,1190
2,28,3,2,6.790958427884395,5.6054660967336085,3.2933908210916667,0.3876120855035883,1190
2,29,3,2,12.38053604883783,3.9378241159120257,10.066335814629166,-3.461671155535542,1190
2,3,3,2,7.201308526558345,12.915705228136536,1.3967408415625002,-0.0743026677806948,1190
2,30,3,2,5.554623660825751,7.9268626602752335,0.5837966684166666,1.6217441276975828,1190
2,31,3,2,9.943546651973731,6.508952835192694,5.843809252704166,-2.301908658075344,1190
1,32,3,2,2.8284271247461903,3.707106781186548,-54.6484601976,41.54452089228774,1190
1,33,3,2,4.696124275728994,5.179190760343256,-5.522955709941667,5.723844983983473,1190
2,34,3,2,9.405768889427137,9.30581947792654,4.912519701466667,-1.756038359618443,1190
2,35,3,2,6.3517774507929055,9.438699882185167,1.2855241523166665,2.452458758412721,1190
2,36,3,2,6.156032816199118,7.652617752421107,2.0473717966708334,0.966613640425363,1190
2,37,3,2,11.347924452986756,5.640037963352242,8.56261674715,-2.553827874858166,1190
2,38,3,2,6.015356609272547,5.1258326869370014,0.4282375241083329,2.369360665032284,1190
2,39,3,2,7.234625779705472,4.152671906141244,2.9384082371833333,-0.3870991396196159,1190
2,4,3,2,10.55871447171989,8.514940722630962,6.980189611325,-2.4917474670630986,1190
1,40,3,2,6.512294300963398,7.863641984056263,-2.8210844955941177,2.72030633339487,1190
2,41,3,2,8.989494154429924,3.694763790080841,6.1498005698750005,-1.1926208745606195,1190
2,42,3,2,8.40403908394535,6.182095334521374,4.516080990895833,-1.0459237865827382,1190
2,43,3,2,8.657078627709756,11.467089449071528,3.421887171562501,-1.3560249802152538,1190
2,44,3,2,7.1000966424466725,6.899018126701084,2.325783525579167,1.3080194297507226,1190
2,45,3,2,6.646002926032014,2.9748819172245966,2.1019861266166666,-0.2663164575520675,1190
2,46,3,2,3.3685057413910684,4.249743094236134,-0.2020271265666665,5.367874204166074,1190
2,47,3,2,7.544141382910318,8.117712160728248,4.171385513270834,-0.2617392302393437,1190
2,48,3,2,5.578442259976544,6.636490816200262,1.560760610495833,0.9269176769556569,1190
1,49,3,2,6.168383136422484,5.728080292373203,-5.5464517789666665,5.357305183959157,1190
2,5,3,2,8.496309561312682,8.825882717189442,1.5481071158041668,0.253607948677608,1190
2,50,3,2,12.007799959695143,4.822402807131099,9.6970631318625,-2.857894246015981,1190
2,51,3,2,6.893153383800631,6.955194690531681,0.8672114271333333,0.7579403564975434,1190
2,52,3,2,6.794349369750873,12.276378747938908,-0.2072024151541665,2.253424518774931,1190
2,53,3,2,6.73502597922312,5.7887830825038575,1.6655305870749997,0.1433955051747016,1190
2,54,3,2,5.698592631121535,6.928636913855229,0.1046852507041663,2.79925350492582,1190
2,55,3,2,6.309317458825809,9.209646810195162,2.5144354504958333,1.300376429031928,1190
2,56,3,2,7.288582254532159,4.322106894734016,3.7526946816624993,-0.5340398720048791,1190
2,57,3,2,8.45941560675144,6.8159966925621545,2.3600889763791666,-1.0276840198734936,1190
2,58,3,2,10.719272097115269,3.8641761931885727,8.272165218645833,-2.8616651683044085,1190
2,59,3,2,9.095383370101834,8.440302654249694,3.6164076708083335,-0.8350603375978461,1190
2,6,3,2,7.4541009639661375,5.236727514804829,4.4325534040250005,-0.5729839885433513,1190
2,60,3,2,9.059750990774516,10.686515675704891,2.4378399045875,-0.8576689213968495,1190
1,61,3,2,2.929415382236895,3.149577006022985,-6.385262945500001,7.634331469477699,1190
2,62,3,2,7.320902101697245,11.69272172056104,0.976832791675,0.619977188329344,1190
2,63,3,2,7.208409997847053,8.710023381264646,1.911739534833333,0.9296767750997036,1190
2,64,3,2,9.00316755402674,10.202973980735718,4.721777218504167,-1.3082402081133735,1190
1,65,3,2,8.367158793334466,12.491083171174658,-10.679575921483334,7.332645091989231,1190
2,66,3,2,9.107018973540283,6.317980566428344,5.5132769378625,-1.3924552058152286,1190
2,67,3,2,6.087142197869686,7.928408504826525,1.653632970983333,0.8340830536394813,1190
2,68,3,2,9.352685868869395,11.97391585322437,5.352400595691667,-1.9667198211669268,1190
1,69,3,2,2.6675524625547133,3.900751031370842,-15.797419657225,13.746478049382397,1190
2,7,3,2,6.6668168669622005,8.200591169886712,0.4433260198666666,1.3254788413497394,1190
2,70,3,2,12.83983626770865,5.6157193428324375,8.144711699229166,-3.611479176032748,1190
2,71,3,2,9.286128185909748,10.12775673443908,6.044057447016667,-1.873293008293196,1190
2,72,3,2,4.360694439927852,5.08323660673418,-0.0296560956083332,3.0936604039505617,1190
2,73,3,2,7.490838887130977,5.435088378170547,2.6604951527083336,0.0369426203227476,1190
1,74,3,2,10.156587227784662,9.811201327699798,-7.471812045890909,5.345531806510056,1190
2,75,3,2,6.835560965753252,7.399808915507545,3.4800602523916666,0.3048168346568709,1190
2,76,3,2,9.579430896187755,5.559983971701137,3.282030782954166,-1.2113913533251763,1190
2,77,3,2,10.109772524764171,4.074238224601328,5.260219018054166,-2.216107984580275,1190
2,78,3,2,5.674639073310497,8.045062558751207,0.9543384406625,1.5206958684375216,1190
2,79,3,2,10.97229622997772,6.5445756966541895,7.276310133775,-2.102555585456837,1190
2,8,3,2,6.699766688902964,7.39408557170248,0.1571290669708333,1.3034361654648707,1190
2,80,3,2,5.788378698778375,5.875479018239763,2.4819764598875,1.5980949097435673,1190
2,81,3,2,7.365421873158645,6.27176760334303,2.867206188970833,-0.365070993737653,1190
2,82,3,2,5.438149226915651,5.733561838276182,0.7250757363749999,1.90655241769194,1190
2,83,3,2,9.299412766926269,12.389283411931387,1.8682494408958332,0.2852207166088602,1190
2,84,3,2,9.157213120942156,10.873951034500854,5.2077834569,-1.6126264780569324,1190
2,85,3,2,8.732214409576853,5.100172872638174,5.557898373591667,-1.5647057731974825,1190
2,86,3,2,12.826846793413049,5.598743703719794,9.844460731741668,-3.5506786765606577,1190
2,87,3,2,4.245748663373328,5.555555532381644,0.9549433486333334,3.4582412243251093,1190
2,88,3,2,6.300291346675356,6.607716339899454,1.831341861354167,0.6266815719610633,1190
2,89,3,2,7.095635064401456,9.197547434120745,2.2870171941958333,0.1125925231267417,1190
2,9,3,2,7.075329357116632,6.436138948643705,1.7169431668124997,0.3403627070437942,1190
2,90,3,2,6.818785194169576,6.346879775411104,2.814554774154167,0.16678586859398,1190
2,91,3,2,11.02146435430933,13.11478218476544,6.954342254733334,-2.197078906952487,1190
1,92,3,2,4.305861443706399,5.949441490536472,-15.6272318485,12.047586172959978,1190
2,93,3,2,7.868004957834611,10.18046803484278,2.3031341294166667,0.5002020410818625,1190
1,94,3,2,10.5984338109096,10.80538733091528,-3.8923696614,1.894627234156533,1190
2,95,3,2,5.308993951031598,7.8073975525516675,1.218557392845833,2.005394030291606,1190
2,96,3,2,7.128094025836615,9.06928950084974,1.9032808971083337,-0.5197214935073098,1190
2,97,3,2,9.379246995940042,5.285669767669571,3.7910234793749993,-1.106363130152442,1190
2,98,3,2,8.604025774991229,10.601350103211326,1.994761439808333,-1.2692095197761766,1190
2,99,3,2,6.111689091379109,6.371394254321703,1.4052483924916668,0.3096316126349218,1190
