game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.689808632021621,7.100050313853477,1.0802759326041669,0.8197290192076685,1510
2,10,3,2,9.806544745731513,4.811981091878881,5.4482980489,-2.1227450798801564,1510
1,100,3,2,5.251702098748503,7.877553148122754,-54.6484601976,41.2953009586673,1510
2,11,3,2,11.247777164191136,6.180984561211702,8.175056685208332,-2.9805909491642697,1510
2,12,3,2,8.620748186690228,7.191403323396567,5.016031171283333,-1.1452670683462731,1510
1,13,3,2,5.6048339296464285,6.710883840540845,-6.51066148423077,5.872920178378724,1510
2,14,3,2,6.653306903922634,9.501939378164272,0.8338277962083335,0.9114496739132522,1510
2,15,3,2,6.758881103952987,7.794473659425845,2.4308863153833333,-0.3286813227916026,1510
1,16,3,2,8.102717148206493,12.571432058758337,-28.4863451482,26.647650479333645,1510
1,17,3,2,5.445953115523173,6.502721811519341,-4.741547717484616,4.454547046455137,1510
2,18,3,2,3.712946699979844,4.643646161782704,0.0692209022125001,3.392078863705036,1510
2,19,3,2,8.468482376497468,8.161858608541396,2.8636491447625,-0.5933981114443936,1510
2,2,3,2,7.172870507476915,7.919415777359398,2.120100583033333,0.4904228586610999,1510
2,20,3,2,8.825417309004552,12.653406291955676,2.8845513825791667,-0.7436128345138843,1510
2,21,3,2,10.410548776965266,4.480691677221387,6.071895522087501,-2.148804955205772,1510
2,22,3,2,5.930426427694056,5.381539061260537,1.57184756135,2.0114351280858607,1510
2,23,3,2,10.7138998929843,7.765879690081571,5.5970567487125,-2.300354836574098,1510
2,24,3,2,9.635544205319908,7.091578296404222,6.163234060241667,-1.2565944265414626,1510
1,25,3,2,8.50055352041136,6.621295460147635,-2.371138713627273,3.488028772398972,1510
2,26,3,2,8.149129885358894,9.709040866661503,2.654347655854167,-0.6826218089703139,1510
2,27,3,2,6.583361519983879,7.132744778896831,1.0991445057041669,1.0059374040697622,1510
2,28,3,2,6.769528470650832,11.089528996166727,1.9492776924541664,0.515549557990445,1510
2,29,3,2,6.18504818400734,6.569468173372274,0.4153547763208334,1.768342935481202,1510
2,3,3,2,5.919081872825484,7.1552495183850775,0.2637106738749999,1.365972161184865,1510
2,30,3,2,7.430578689780243,3.064893535457911,3.935412888812501,-0.6698321635894738,1510
2,31,3,2,8.086723274334139,6.230207757467284,3.2784427735291666,-0.7580909881876768,1510
2,32,3,2,5.924400233667491,4.474203732510969,1.5028210287375,0.7541779751436489,1510
2,33,3,2,3.6556631161052393,2.9691495122076272,0.2986394629416669,4.437790096447827,1510
1,34,3,2,7.1068935416256,8.885011418672445,-8.700920325642857,7.741241984082194,1510
2,35,3,2,7.728374862812878,3.783070641366789,3.8779637853625,-1.1889476588223298,1510
2,36,3,2,11.819457395064449,8.158731701013208,6.8661742813375,-3.066807295729953,1510
2,37,3,2,5.962625319514118,6.013700256495348,1.6985448373666667,1.7130762950435134,1510
1,38,3,2,5.901608610510486,8.881774101305208,-54.6484601976,41.11879528121678,1510
2,39,3,2,9.805113328203106,7.045303094498496,3.828771135983333,-2.0224011346077693,1510
2,4,3,2,5.76324610369597,5.837672562355252,1.6904415546458331,0.878730903417825,1510
2,40,3,2,8.684387605296479,7.670960710661949,2.6946655288041668,-1.0286662693183668,1510
1,41,3,2,4.04804093521179,6.067958208525816,-16.156532956925002,14.245245953166744,1510
2,42,3,2,8.590512544266792,10.103231616907191,4.8547734933875,-0.885434073072358,1510
2,43,3,2,8.571691537098305,7.836190157643183,2.271551631275,-0.3549725689224261,1510
