game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,11.020833997352646,10.198938543489763,7.759097452245832,-2.490933029091152,1410
2,10,3,2,7.763326038145372,6.053208689549734,2.9390023747500003,-0.473949661565079,1410
2,100,3,2,8.995063475145999,5.105536240675447,4.7580750040125,-1.6681779734366862,1410
2,11,3,2,9.450315313365396,7.589360972335087,4.598856550441667,-1.3423619458522984,1410
2,12,3,2,8.180084769355508,4.713462506059609,3.842371863766667,-0.7208429658844734,1410
2,13,3,2,7.57880735905784,7.81809641260327,3.895696882279167,-0.4762527990085346,1410
2,14,3,2,6.56941613605789,4.851136542965745,0.7945781901875001,0.860762165494214,1410
2,15,3,2,9.483863564495875,9.172805325075863,3.111610124895833,-1.7158358403188885,1410
2,16,3,2,10.635862854580362,6.93471851577343,7.5869812257875,-2.578085345598915,1410
1,17,3,2,5.86439233394872,7.732109848595792,-12.69649142646,10.209409076235437,1410
1,18,3,2,7.180037145521468,11.566960165303298,-4.762051856427274,3.613332786519086,1410
2,19,3,2,10.076463904319905,7.9287362375395345,7.001407758554168,-1.7712091587366945,1410
2,2,3,2,6.880971933952694,7.337866091094753,2.8216865426375004,0.7724066647108018,1410
2,20,3,2,6.339593877802912,8.26839903574805,0.7411686845125001,1.4751217178105318,1410
2,21,3,2,5.531264590823471,9.018356493966827,1.0408750791875,1.6436060738453528,1410
2,22,3,2,8.152759585345398,6.845781948943302,1.4363814801083332,-0.3193006291342875,1410
2,23,3,2,7.119807910016036,8.939334276279608,1.4786303322041665,0.497225205488891,1410
2,24,3,2,8.823096270257938,5.342368267686919,5.226859341916667,-1.091987401836236,1410
1,25,3,2,6.604387061267159,11.087317507457762,-28.82672076565,21.04054691183404,1410
2,26,3,2,9.49986882440484,4.5763609815853,5.290980948566667,-1.634790197831709,1410
2,27,3,2,4.137039316394284,5.162079401757223,-0.2562626576625,2.82499423499709,1410
2,28,3,2,6.950295033879891,10.82678162919087,2.2970420541916665,0.1990517622932841,1410
2,29,3,2,7.711840358644268,7.590166034466233,2.598466753516667,-0.2177262476966352,1410
1,3,3,2,4.243457597778164,5.47189061926126,-4.189248160927273,6.565863108662671,1410
1,30,3,2,3.429205199751752,6.062176695164062,-15.438306357525,14.348878843449402,1410
2,31,3,2,6.314308627255758,8.136919021145829,1.744916841241667,0.0784770861879556,1410
2,32,3,2,8.306581201178831,10.564636833364938,4.562200886470833,-0.4765250333730494,1410
2,33,3,2,7.8323433417314705,9.136271447319196,1.8509594551916664,-0.4272621555357959,1410
1,34,3,2,3.867661009542244,4.652947639732422,-3.825992273608696,6.7685089671399,1410
2,35,3,2,9.352984250617842,6.370473532790328,3.848293793308333,-1.008887861577838,1410
2,36,3,2,5.479169255002598,8.543770427796032,1.4042333983916668,1.9153785897971527,1410
2,37,3,2,6.361206290398562,4.907170965862238,2.2418670752125,0.4694513209004046,1410
2,38,3,2,5.543834618290592,5.696136179983846,0.8662794473583336,2.4761072528662256,1410
2,39,3,2,10.229229763442904,7.150905363042401,5.706679666154166,-2.2736977597013577,1410
2,4,3,2,8.916279161013593,8.138004740696251,1.4505892636458335,0.1018578254577926,1410
2,40,3,2,9.148534910654046,9.341570365756098,4.107787444995833,-1.0196990902221537,1410
2,41,3,2,7.220278316293002,7.809670516514868,2.8146255145916665,-0.1524380476204718,1410
