game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.331150400258294,12.649150010774534,4.100427443395834,-0.6799722106349542,1800
2,10,3,2,10.348105205965965,6.668368196074944,5.241407060954167,-2.2701406342175585,1800
2,100,3,2,11.564754622063466,5.764587312680898,8.729540687016668,-3.14867844175877,1800
2,11,3,2,8.217612321555468,8.683259570319109,1.7192651600625002,-1.1115561253564088,1800
1,12,3,2,7.764066834850977,7.910785268136967,-9.2060892591875,6.596669859623868,1800
2,13,3,2,8.808915156099301,9.644419888065803,3.2004660620791667,-0.7180073713440139,1800
2,14,3,2,9.549608486573376,10.7201180641462,3.749423392729167,-1.9540581041286191,1800
2,15,3,2,8.962327888094759,4.333680973988531,6.098966875583333,-1.859951858570211,1800
2,16,3,2,7.202192881510378,6.345640483683724,3.4676174043249994,-0.8330108865247844,1800
2,17,3,2,6.28392075917922,7.143603957092097,2.968905434695833,-0.3368588933617957,1800
2,18,3,2,6.556379880391855,8.40044180129975,3.3554528448875,0.1879320188071343,1800
2,19,3,2,9.634762790522773,4.291853351323504,7.49861591185,-1.8575563043080363,1800
2,2,3,2,5.369836427197093,6.01586033321501,0.7404426832250001,2.328646610091012,1800
2,20,3,2,7.034084621174723,10.516251762385052,1.4784331621416664,0.0274654386041774,1800
2,21,3,2,5.81684236873944,8.413777593507552,1.5112067996833332,1.840345128728935,1800
2,22,3,2,4.587174789082914,4.593855435029668,1.113940184383333,2.6586181098094026,1800
2,23,3,2,7.683985735711562,11.943973396633249,0.5826863134041664,0.3227781679576864,1800
2,24,3,2,6.516364067478026,13.079577910970764,1.3234727874,1.8807988013170511,1800
2,25,3,2,10.12636959960184,7.616150087014152,7.742504476695832,-1.6551610900464813,1800
2,26,3,2,7.220186035936483,10.007642425039885,1.9051323565125,-0.2974576678136663,1800
2,27,3,2,6.100810733220054,8.110699226832118,1.6505269971375,1.5152089551649126,1800
2,28,3,2,5.743454149997184,5.612830067067953,1.6074204150166664,0.9179090051494886,1800
2,29,3,2,8.10656759621663,7.196153968462897,3.78924497185,-1.5886018500952332,1800
2,3,3,2,8.151494967408828,6.227786803411049,2.481006427225,-1.0215522601056632,1800
2,30,3,2,12.726135931814078,3.213104586738156,10.052808898208331,-3.4885439476780147,1800
1,31,3,2,4.018684571943759,7.195754919590146,-8.150154302519999,8.092451535072062,1800
2,32,3,2,12.364174690021825,5.688262568053194,8.259930475120834,-3.415044438086353,1800
2,33,3,2,9.965086485873154,6.93762124581739,5.700429422304166,-2.2531291239610622,1800
2,34,3,2,9.350118926398086,9.260164048162755,2.4660932633125,-1.274866597720447,1800
2,35,3,2,10.617770580877815,8.606306900759611,0.6191192258833335,-0.7350621511749367,1800
2,36,3,2,6.6638848005497024,7.549360646464987,2.048739040733333,0.2644152565406629,1800
2,37,3,2,7.806500498802547,6.867190161866877,2.997068947970833,-0.9830680271722616,1800
2,38,3,2,7.984971538289954,7.055125179101268,2.8202554460166667,-0.3996693752486686,1800
2,39,3,2,5.05030236699081,7.272482611926726,0.937208692925,1.9655526775062155,1800
2,4,3,2,6.598334418814498,11.032857332114997,2.1041828785625,0.3712604400111948,1800
2,40,3,2,7.718246867181679,9.026969196151008,3.832331229987501,-0.443752420664512,1800
2,41,3,2,8.546899024150344,12.92228690148764,4.760169638629167,-1.573800309505893,1800
2,42,3,2,9.026211464810912,3.642125039015264,6.074960391912501,-1.878751926774975,1800
2,43,3,2,9.187224412265172,8.889010421150017,5.003023000408334,-0.9293804574327806,1800
1,44,3,2,4.88625721143614,9.190021058860696,-6.129939621314287,6.601763939937955,1800
1,45,3,2,5.788029129384951,7.13405280426462,-3.6480211396619047,3.851937730448829,1800
2,46,3,2,7.849203913380059,8.333924022533106,3.978760982458333,-0.1879054502535492,1800
2,47,3,2,5.229735526422989,6.142861991300216,0.0150838785166667,2.403161836995982,1800
2,48,3,2,7.546288682845119,10.437390951656496,2.9551380968208334,0.5912950101132625,1800
2,49,3,2,10.30495537056808,8.143098930294139,7.229650323208333,-2.6327748150381978,1800
2,5,3,2,7.354175198026525,5.250900833703784,2.939158261954167,0.0370053654334305,1800
2,50,3,2,5.912150863233272,5.515609991258358,2.9568804408041665,0.1469451543148105,1800
2,51,3,2,6.193086333282669,6.05462457874695,1.6298018746541667,0.4469728952588578,1800
2,52,3,2,10.928034439473278,11.614847527814163,6.762753982525001,-2.849521103400427,1800
2,53,3,2,8.500670703032966,8.873449516403618,0.9867079318625,-0.2111910666839807,1800
2,54,3,2,8.30428223451297,10.085146655638855,1.0471527768291666,0.268224186187891,1800
2,55,3,2,10.661561486860052,10.659785640844955,5.013573396616667,-2.761047485525251,1800
2,56,3,2,9.409715937158074,6.325637042616992,6.242468893391667,-1.7316496593507047,1800
2,57,3,2,11.251967695154642,6.747214002839779,7.584316511874999,-2.746528474878552,1800
2,58,3,2,11.95361017805827,3.731422189931104,8.725927504920834,-3.125895511612557,1800
2,59,3,2,11.073584138003351,8.706138109241992,6.521078179083335,-2.6899108643111465,1800
2,6,3,2,8.386355695332401,5.770939103488324,2.929349380325,-0.8844366479363193,1800
2,60,3,2,11.98873848691573,5.346745443062041,10.113262564475,-2.7825037376310022,1800
2,61,3,2,5.778275191108389,4.202293141516005,1.6490814326416663,1.4940985078977984,1800
2,62,3,2,8.73529379254781,11.366951626624564,1.1027463170541667,-0.2711375265320194,1800
1,63,3,2,4.995259405178749,5.703122927096584,-9.60949907317143,9.181387601179152,1800
2,64,3,2,8.8489961591727,9.234894354051802,4.694282124133333,-1.258298924141371,1800
2,65,3,2,6.338574678548111,10.889877695418528,3.0059250563375,0.0432884379062302,1800
1,66,3,2,6.555876049150883,5.870385840561421,-2.4439575263761903,3.249891178511872,1800
2,67,3,2,9.068152318303694,5.443647380441043,4.442320728804167,-1.0737230677142613,1800
2,68,3,2,7.477388993439143,9.74487500400595,2.4979938999750004,-0.1721938941599995,1800
2,69,3,2,11.940163636997376,6.618373759659355,9.34027603465,-3.105208743956894,1800
2,7,3,2,4.762710558305973,8.363600920866247,0.4941512018041669,2.064071632329348,1800
2,70,3,2,10.385180725859318,4.006615875320796,7.358266138041666,-1.9615090543757048,1800
2,71,3,2,6.1183830476579,8.859022388798595,1.4737764247708334,0.1561790108137639,1800
1,72,3,2,5.479887855371697,8.05208103161106,-6.563614521123077,5.656894492535328,1800
2,73,3,2,6.27333166688988,10.557566901525314,1.9353654552958333,0.2867532577083641,1800
1,74,3,2,3.1405240260725504,4.670190342312132,-10.520153689828572,11.832679089218487,1800
2,75,3,2,7.735230847016836,8.4181060101753,0.4336582035708334,0.5039364368963756,1800
2,76,3,2,5.046358828913589,7.004054398963015,0.7344666721916666,2.337861900646102,1800
2,77,3,2,12.03297293364165,9.358607328479694,9.078342820025,-3.020562865599792,1800
2,78,3,2,11.422858990257405,6.166769173808864,9.002654827958333,-2.622652332166719,1800
1,79,3,2,7.68418175718297,8.425197825150102,-11.514334452366668,9.09042861140684,1800
2,8,3,2,6.087558109168246,8.880282036665333,2.500089700575,0.8376370862860846,1800
2,80,3,2,8.691859386316922,6.848802569786429,2.568538608891666,-1.1183616535020422,1800
2,81,3,2,9.791658068419926,2.9543088283622403,7.740218039641667,-2.599676124105731,1800
2,82,3,2,9.068439218027605,11.071649458635434,4.3364596798,-1.3187751882608454,1800
2,83,3,2,3.28541161934926,4.22638347758981,-0.1547340852124998,4.26291553843294,1800
2,84,3,2,10.668943411400804,12.005698704338934,8.299576585045834,-2.6773913950232235,1800
2,85,3,2,12.156993125306585,4.164235515609168,9.77211771685,-3.490936274828524,1800
2,86,3,2,11.933558530127849,7.368740632756251,9.728473892045834,-2.960017479224897,1800
1,87,3,2,7.596728471531981,7.341851686796531,-20.379928893166667,15.177417784588023,1800
2,88,3,2,5.330209187273329,6.796139175854776,1.5387207584458331,1.3460768130240095,1800
2,89,3,2,7.280371318792812,6.273210526473328,2.938513139729167,-0.0208390632571211,1800
2,9,3,2,6.463252397116144,10.32456382642222,2.14520569965,0.6062645651430405,1800
2,90,3,2,5.209343234821643,5.1641320444630665,0.9264715021625002,2.089754234249525,1800
2,91,3,2,9.127898314233674,5.76674426006863,5.0213646658,-1.6690871303806505,1800
2,92,3,2,7.288980142763378,6.406749034970049,2.7855790022041664,0.1935901011164135,1800
2,93,3,2,11.10303243815392,10.987649944082714,9.037512329900002,-2.4504971951864687,1800
2,94,3,2,5.516288227169514,6.610878852862406,1.7506444914875,1.2966467078482788,1800
2,95,3,2,7.943921935090181,6.305572676250126,4.273496421058333,-0.2904606241206255,1800
1,96,3,2,3.640689102025212,3.783574670853136,-11.50004231265,10.888950961480532,1800
2,97,3,2,6.978381275806295,10.152580505177282,2.320800677483333,0.3247313172455284,1800
1,98,3,2,7.5312236122278176,5.863027583437347,-1.539561213264706,2.068722585074161,1800
2,99,3,2,6.843047138693628,6.801595205822615,0.9923643688,0.5886695244895671,1800
