game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.087149562260886,9.520097239226017,1.6775800414666666,0.5880341448605552,740
2,10,3,2,6.248979208833156,7.017379463785882,1.9484566885375,0.964284862975393,740
2,100,3,2,9.290940593756051,5.902803801732016,6.3045474068416665,-1.983360424164088,740
1,11,3,2,7.672058944658413,5.239978971107284,-2.012381919876471,2.476121003581833,740
2,12,3,2,12.409766777107478,7.354681786128228,8.891353673666666,-3.508320770384684,740
2,13,3,2,6.840895363977328,7.043834977679031,0.9400521603291664,1.0262167891973846,740
2,14,3,2,7.651925323948233,9.937051606772243,4.404342132770833,-0.652269156450466,740
2,15,3,2,8.245930160670133,9.76681332576301,2.94782217495,-0.6409072052695345,740
2,16,3,2,7.127882919396846,4.458084786819784,3.156587166225,-0.2673671259741002,740
2,17,3,2,8.202723944940008,12.602586318273056,3.4535529409499994,0.0192724242241755,740
2,18,3,2,5.935549631209589,9.915511309054404,1.2954019847666665,1.3512891657318624,740
2,19,3,2,7.829272190223617,11.610138634793154,1.5373165613666666,-0.1700595991937743,740
2,2,3,2,6.640882675479223,6.220976797776227,0.9929178720374998,0.6863265676153086,740
2,20,3,2,5.26981599925503,8.70453989032257,0.3983188756499999,1.8767581955802728,740
2,21,3,2,7.699204312740687,9.430996724292966,3.371600854970833,-0.1735781135784075,740
2,22,3,2,10.46498453262715,5.756483226729124,6.922958544216667,-2.21491851606052,740
1,23,3,2,4.516721745384877,7.797584091782107,-7.262194796363636,7.356087306478536,740
2,24,3,2,4.759411324158189,5.914409950528107,1.6451946181083332,3.452662294805117,740
1,25,3,2,6.262844775384135,9.38335047058222,-6.714445782109092,6.266003021484763,740
2,26,3,2,7.348496386680028,7.6141516467871,3.4051064063041667,-0.6134806141570804,740
1,27,3,2,7.2348999702398755,10.852349955359813,-54.6484601976,41.11879528121677,740
2,28,3,2,5.821118193720754,9.546181581823236,1.3270059385458337,0.986793945499024,740
2,29,3,2,7.332146330841074,6.91745385915434,3.1857418876375,-0.5660171011090269,740
2,3,3,2,10.857057948441271,11.449486280427529,3.4949301243375,-2.1439893261802485,740
2,30,3,2,12.96521317895434,6.688122603537352,9.616155719429166,-3.235857629760124,740
2,31,3,2,9.073248613639954,12.242016499812497,5.693827521504166,-1.457985177566545,740
2,32,3,2,11.239409191915383,4.14268884658281,8.938584583608334,-2.556559676754847,740
2,33,3,2,9.20888074961883,9.296588738548031,6.181613025833333,-1.8952267170866424,740
2,34,3,2,5.792875985905297,6.817151662991056,2.5110015229291665,0.6110465811399349,740
2,35,3,2,10.733991378069144,8.896647097201788,6.177126785279167,-2.0838206705119284,740
2,36,3,2,7.894139206081682,6.683723020604693,2.6084376802416664,-0.151466338560389,740
2,37,3,2,8.16988200889928,7.515350371763425,4.721431090654168,-1.1559434592665692,740
2,38,3,2,8.149798350138523,8.807086008167323,1.4042478043291666,-0.041888633404916,740
2,39,3,2,7.768016525265796,11.828921575414295,2.7329423250333336,0.1564393861209636,740
2,4,3,2,5.746367361589228,8.058438536506005,2.0681521773375,1.2256975098153793,740
2,40,3,2,7.708088771319008,6.631545214873444,2.2050332416,-0.3952092592157343,740
2,41,3,2,10.850237484886796,10.24425737406043,6.664110809079166,-2.172689943855973,740
2,42,3,2,11.14204740505948,4.301484785109743,9.170856145029168,-2.895511160230836,740
2,43,3,2,11.495347033302297,6.159051459115791,3.571235422333334,-2.713188885887815,740
2,44,3,2,5.854478858375654,7.724854109352056,1.8358739885458333,1.8119399345631864,740
2,45,3,2,8.98347249669584,8.733543300405529,3.96132948505,-1.175462651982821,740
1,46,3,2,4.443401137972932,7.754602240470616,-5.513111403028572,6.211224652869384,740
2,47,3,2,7.020426328391117,7.904335461079046,2.9594455929791668,-0.1967221248718518,740
2,48,3,2,10.979209871627472,9.117146259108448,7.712960278045834,-2.780596285509336,740
2,49,3,2,6.49100139782454,5.916710896611985,1.7369437390541669,1.2071193585114528,740
2,5,3,2,6.466247109713861,3.7804170612372623,2.7750070912125007,0.4295346404598002,740
2,50,3,2,7.443225868807997,11.018536848286066,1.9547993006375,-0.1697684211668497,740
2,51,3,2,7.745977228575463,4.56325408997338,3.684872387316666,-0.7030748965432903,740
2,52,3,2,6.452790841908549,4.848037474002349,1.9404730066958331,0.5525727968704869,740
2,53,3,2,9.430243408447572,9.439969213876148,5.807949301650001,-1.0817213390881109,740
