game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.103669472164457,7.638174926874207,5.737823306020833,-1.4820401328190222,2310
2,10,3,2,6.892516626558343,6.706608120755912,3.7318179075541664,-0.1851565395291117,2310
2,100,3,2,9.35004331687778,3.438024863989218,5.772143844808333,-1.7881043952965616,2310
2,11,3,2,6.518308757314415,6.662422053976262,2.578268000704167,0.1722268228208228,2310
2,12,3,2,12.941934635390783,11.019599420339418,6.536632318816667,-3.322874514786856,2310
1,13,3,2,6.266627183103578,5.588137663167887,-4.632889235382353,3.774511339975618,2310
2,14,3,2,10.058253643675796,10.887532650143752,4.963612313333333,-2.1439743760763337,2310
2,15,3,2,6.231156495567788,9.676967906471315,0.0432126959874999,1.6494684676236515,2310
2,16,3,2,10.186517068041818,7.046432890907589,4.824839888020834,-2.2313530030770514,2310
2,17,3,2,7.042827296429523,4.492850820499921,3.6216130883708337,0.086479257491144,2310
2,18,3,2,10.79537619537597,5.073377607159709,8.57252253,-2.966647588018309,2310
2,19,3,2,5.7281353151598,6.87107468581047,1.9633324381958333,1.800568240412711,2310
2,2,3,2,5.955850805603579,11.173986713277094,1.4915624161666663,1.628312727060642,2310
2,20,3,2,6.346194556826418,6.45417024804656,1.3725747268291668,0.2811909819312103,2310
2,21,3,2,7.730053388383387,6.790897424347075,1.9180446095791668,0.1507717639071122,2310
2,22,3,2,9.859465017493196,3.633683536519156,7.567644964683333,-2.3894277234310217,2310
2,23,3,2,6.432946915937023,9.469989812517118,2.4449081613416666,-0.2482271984243529,2310
2,24,3,2,10.07845307476628,7.5975161926136465,4.531180218820833,-2.27046606845577,2310
2,25,3,2,9.682434742720028,7.034587546536769,5.131895872712499,-1.6762954094292144,2310
2,26,3,2,12.615783160094368,10.09994671355807,9.4847266854125,-3.382458598594968,2310
2,27,3,2,5.271393133344042,10.212632350182435,1.220196678654167,1.585554820365067,2310
1,28,3,2,6.882482693071523,8.409178718638552,-1.8071559524,1.931606754265292,2310
2,29,3,2,8.716414214532323,6.977887411302633,3.326757361920833,-1.4169979759951774,2310
2,3,3,2,12.001545134965568,6.698197662006524,8.669033461870834,-3.191518760973388,2310
2,30,3,2,8.33909547399075,12.63532344804632,4.665237230045833,-1.3824126082155923,2310
2,31,3,2,9.087269628798342,12.548994279783347,1.9878006132875,-0.4220735642536126,2310
