game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,4.537724536689527,5.695736301513769,0.4253270180333334,3.391290911120738,1840
2,10,3,2,11.532183325175447,10.015345349068705,7.779600516420833,-2.358072635283247,1840
2,100,3,2,8.733758962658953,10.910268218139914,4.767207481654167,-1.1359132027141758,1840
2,11,3,2,11.942086341047087,6.523377287153157,9.224266155579166,-3.115010455536165,1840
1,12,3,2,8.482752540652871,13.099959756961676,-19.70277836136667,14.482301602488883,1840
1,13,3,2,8.052286317861649,9.830450657167946,-18.7165586161,18.55352536796105,1840
2,14,3,2,10.497269368352915,6.2056609221300825,6.677595922291666,-2.70092252469092,1840
2,15,3,2,10.35853276895123,3.5979810270385144,6.540931814979167,-2.4753869117062988,1840
2,16,3,2,7.239797428282254,10.661949515118849,3.0041556036625,0.0992836957763758,1840
2,17,3,2,8.133875978849654,11.399525051686505,2.4885111430625,-0.0770497279982029,1840
2,18,3,2,3.44556533560305,3.44729403841043,-0.3364899600791668,4.038141091703108,1840
2,19,3,2,4.73390391337719,2.836770234303632,1.4704380091875,2.381660566457552,1840
2,2,3,2,5.888462491636961,8.992961229245006,1.2540055197499995,1.087663525927727,1840
2,20,3,2,8.125875272226489,3.871069692330352,4.191542169887501,-1.269209949828711,1840
2,21,3,2,8.277625941945201,8.999618458207932,3.651134139179167,-0.410760515337979,1840
2,22,3,2,5.3117429940219845,7.756049319540847,-0.3050023782499999,2.335290321932747,1840
2,23,3,2,10.697063491650129,7.876848673366031,5.143833178304166,-1.7932656189220404,1840
1,24,3,2,3.977785100508105,7.440658743886065,-54.6484601976,44.98098381266698,1840
2,25,3,2,9.273545273854667,9.061051725778276,5.9250717752333335,-1.8412821413215603,1840
2,26,3,2,6.615115911126602,7.200891009859383,2.590961674941667,0.1820472110536423,1840
2,27,3,2,7.543914989179872,8.023040004509339,4.139030098104167,-1.0402378341281768,1840
1,28,3,2,5.740189348874323,9.129483163354656,-4.75506653445,4.1797127178322615,1840
2,29,3,2,5.794720628010573,6.395629440028439,2.236435889120833,1.5491687964196992,1840
2,3,3,2,10.732762242621012,3.1387001899036,8.969402046995834,-2.5434848857782004,1840
2,30,3,2,5.16214157302518,5.526834167185547,0.8750009939541664,2.478816614690507,1840
2,31,3,2,9.54081297017069,6.285826749751796,6.382939570641668,-1.6525651797296552,1840
2,32,3,2,6.547265719420185,9.65372819319335,2.203441548795833,0.7023703707788286,1840
2,33,3,2,5.633814432472087,8.252077538277987,2.01527660465,0.8368772996800065,1840
1,34,3,2,6.882215894953868,7.987638244933596,-8.0202213603,6.775795211702354,1840
2,35,3,2,7.745472340036858,8.481609558384227,0.7620704323458333,0.628831149582712,1840
2,36,3,2,8.995096459908938,5.920475918084435,4.352821312066666,-1.2731722846134808,1840
2,37,3,2,6.294291862550458,10.690959007822686,2.7707955211458337,0.2935544570263652,1840
2,38,3,2,9.062101471755629,7.377661903272972,2.666349202954166,-0.0217667304763723,1840
2,39,3,2,5.364821625303056,9.991652762621506,0.6578512082958331,2.380643207732558,1840
2,4,3,2,9.118410039394968,4.930502512779589,3.847767706383333,-1.9180990600662688,1840
2,40,3,2,8.727610837593117,6.745105993351101,5.120989856991668,-1.6188419210722191,1840
2,41,3,2,6.415523414071892,5.983625547051517,0.8401416751583333,1.0429319436506104,1840
2,42,3,2,9.462311188932716,8.859424797800331,3.804659813916666,-1.924412006257814,1840
2,43,3,2,12.728893261800492,6.158540886827292,7.546269176670833,-3.3310728088462582,1840
2,44,3,2,5.71387972075103,7.458421633492098,2.006753644595833,2.1877104141156725,1840
2,45,3,2,6.911972058264081,3.62848613248104,3.818568959279167,-0.5738215098665177,1840
1,46,3,2,4.891346744840519,4.363786980380955,-4.434141060200001,6.306503208680183,1840
2,47,3,2,5.234021707465544,2.6892065057529067,2.183633270329166,0.2645289317873263,1840
2,48,3,2,5.262853714227531,7.749166402196202,1.3908287473124998,1.3189034302413036,1840
1,49,3,2,7.255660723220508,6.075719762676251,-14.3907900079,12.621867472126228,1840
2,5,3,2,5.501880769810764,8.25524803920111,1.4765102775958334,1.9454195411370905,1840
2,50,3,2,8.761090547658613,8.057409625543585,4.050506048004167,-1.3583007535591651,1840
2,51,3,2,5.992046144939244,5.73189862415704,1.5965365213541665,0.7401373288069527,1840
1,52,3,2,8.168137999251417,8.399770720384579,-13.33367710648,9.903468618315973,1840
2,53,3,2,5.302438002322405,8.270526019837625,0.2907012982625005,1.8066473226844,1840
2,54,3,2,8.923153704722298,9.766714620816282,3.3446573222458333,-1.1919334788582274,1840
2,55,3,2,11.744077233816045,5.523225166408994,8.417600691862502,-2.971004399561039,1840
2,56,3,2,6.976310399111534,10.38374337100381,0.7400281773541665,0.8469334013497322,1840
2,57,3,2,6.248854502739911,7.497363506133024,1.875366986766667,0.9121716611443188,1840
