game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.723738429317336,7.693296791829549,1.209194380066667,0.7798546927910887,1480
2,10,3,2,8.67200632666716,6.479002007214135,3.4638623214375,-1.376349798773278,1480
2,100,3,2,7.334940571464394,10.796491245400103,1.3829919207625003,0.4324360436039323,1480
2,11,3,2,8.316660594919574,8.034470577019514,3.777277877933333,-0.2704700214813594,1480
2,12,3,2,6.107045660286648,10.471748315484518,2.2164685870166667,0.2285512851528793,1480
2,13,3,2,8.930371551169834,9.54853076553099,3.6408370549541664,-1.4456230515893729,1480
2,14,3,2,8.489883296434433,7.426557152705468,3.747719473308333,-0.8419576544626605,1480
1,15,3,2,8.81605055670208,11.132736015907028,-8.9654073519375,6.322624965113801,1480
2,16,3,2,5.758697776691489,10.40943113446361,1.2447203399583333,1.7929761290784307,1480
2,17,3,2,6.130819043901031,6.336540744898916,2.519382528341666,1.1017054597871088,1480
2,18,3,2,7.995747468274199,5.77598532400555,4.518501939358333,-0.9791598367367164,1480
2,19,3,2,10.73671150603018,6.6428772516657695,8.085126636295833,-2.2528632719400767,1480
2,2,3,2,9.55458501216562,5.594699588740642,6.003676300845833,-1.566248323931834,1480
2,20,3,2,7.528053687056654,5.148608440845436,1.9008789960583332,0.0469893183631075,1480
2,21,3,2,11.25647659468433,8.301846147881436,6.511567760258333,-2.324877075453296,1480
2,22,3,2,8.716113024902015,6.593466249690239,2.142394624608333,-0.7631027338335129,1480
2,23,3,2,10.850845495552631,4.559170254053032,8.635399173025,-2.399635258779427,1480
2,24,3,2,6.376707762917004,11.001618865534835,1.8160170896791668,1.1336021505768097,1480
2,25,3,2,8.657274122943923,10.141042102647404,1.3222717530374997,0.0428258747281436,1480
2,26,3,2,6.483787151650599,9.348902438728151,0.3505695176666665,0.6660010873703756,1480
2,27,3,2,8.282283111182709,6.533006316482111,2.7110984116125,-0.3879378413050232,1480
1,28,3,2,8.02358821920603,6.012475387050168,-3.9311262801714286,3.5095154584105144,1480
2,29,3,2,9.108754476175852,5.700705815093592,3.951008397312499,-1.0505081672529126,1480
2,3,3,2,6.803304110758339,5.987387434773292,2.940669244491667,0.2354500880075525,1480
2,30,3,2,10.124403381812025,6.556932624289272,6.953968241945833,-2.28806383017654,1480
2,31,3,2,7.980236671418889,5.52011562665097,2.9185642021375,-0.6740811833840757,1480
2,32,3,2,7.435955586092656,9.371307823964043,1.1695757919416665,0.0795929414470477,1480
2,33,3,2,3.570119710619732,2.2227211947557897,0.3425489101166667,3.8127487426740143,1480
2,34,3,2,5.502835927905788,9.305394401419797,0.9923711759125,1.2052818309442148,1480
2,35,3,2,9.093407316351916,10.567927575301148,4.960585765775,-1.813689928988202,1480
2,36,3,2,11.004720820582596,4.12612891761411,7.770210012016666,-2.622717001518053,1480
2,37,3,2,7.336141440830649,7.520166302248735,3.1460691441666664,0.8077237383164161,1480
1,38,3,2,5.182824073880763,7.0447616935146895,-19.1436950318,15.18289795349594,1480
1,39,3,2,5.933004549622834,6.902895562965283,-10.73576291685,9.636647747856792,1480
2,4,3,2,5.45824124125614,4.200497530316691,1.5167329811416668,1.2187055747309623,1480
2,40,3,2,3.9850577979660167,5.296584318744173,0.5412299725833333,3.436721584152339,1480
2,41,3,2,7.872477489944285,6.522652877866666,2.2850831798625,0.5142110139016461,1480
2,42,3,2,6.887827977821663,6.24883373049056,3.5844775854375004,0.3807010968563303,1480
2,43,3,2,9.330623289533907,6.692448763668545,5.450013774829166,-1.363076757487158,1480
2,44,3,2,9.326904969782548,10.194233696286894,6.198133832,-1.322466379232108,1480
2,45,3,2,8.574047671345967,6.267740804972078,3.0596986653666662,-1.1991327868557315,1480
2,46,3,2,6.129195850036294,6.0388563693890704,1.8101679203625,1.091620532950302,1480
2,47,3,2,5.169910274098961,4.4726309176988766,1.1997523431625,2.2141159389236904,1480
2,48,3,2,5.845074708096974,6.869425155703721,-0.4728100116791665,2.266532784161948,1480
2,49,3,2,10.077371363654208,7.276719231506962,6.3681076696625,-2.113894099869182,1480
2,5,3,2,9.141622945140044,11.266956530144515,5.9842281376,-1.3338412154721973,1480
2,50,3,2,8.085354827807501,6.620106108413594,2.764797900241667,-0.3032016125568275,1480
2,51,3,2,6.7626227725784425,8.241755952248484,2.0128317291208337,1.0962202171791502,1480
2,52,3,2,9.297508484739252,10.697140700010786,2.3909490989458333,-0.1050664585344307,1480
2,53,3,2,9.298281834946373,7.245682341172248,6.5421588600125,-2.266452459294789,1480
2,54,3,2,6.394580108475533,7.9394764638842,2.5281334557916666,0.2283090982155342,1480
2,55,3,2,8.176710825054274,6.407367712114431,2.2365748629625,-0.3709352142866884,1480
2,56,3,2,6.099525127567574,4.058236376189343,3.036958113670833,-0.3481820571635649,1480
2,57,3,2,8.874922927716973,11.805843270249346,3.699635479183333,-1.241842249545842,1480
2,58,3,2,5.460636716525663,4.674955517487713,1.9777812837166664,1.2185703390975409,1480
2,59,3,2,10.844775273028588,6.153369611210223,6.478179921712499,-2.754480023697127,1480
2,6,3,2,5.981300476198508,5.696676684840722,0.7375114590749999,1.5376421034223189,1480
2,60,3,2,7.329630078738876,5.600646629286281,2.9393810065791666,-0.7192955685974058,1480
2,61,3,2,5.938072483878028,6.381603541502835,2.059347341675,0.7849450397778096,1480
2,62,3,2,7.477260539526243,8.909630231470024,2.7312336532249994,0.393913359834081,1480
2,63,3,2,7.0240253718598415,8.931818309050174,2.5253149376291666,0.1420559437274844,1480
2,64,3,2,7.146643929233526,10.17819083498747,0.7856587536958332,0.9458378811009732,1480
1,65,3,2,4.720226985362084,6.36398490863043,-5.681301123330769,6.009284179571888,1480
2,66,3,2,7.646275085104534,6.013715394694209,3.656982556754167,-1.0480341996107214,1480
2,67,3,2,7.507819307179837,5.7793782542480905,4.379281970033333,0.154270193834302,1480
2,68,3,2,7.141896435356159,4.921096913650714,4.253119756816667,-0.2691457452949063,1480
2,69,3,2,9.902894333709128,6.853507577120456,5.313942007091666,-1.9398488500108904,1480
2,7,3,2,7.82435150111213,7.298496209489961,1.3519242956041666,-0.0967428086873947,1480
2,70,3,2,9.796923082606162,11.963874977696532,5.551903747220834,-1.9111437514300929,1480
1,71,3,2,3.3743080509078887,2.884678709792953,-6.247678876866668,8.477854305316876,1480
2,72,3,2,5.820328363101507,3.3496425283009508,1.879876433420833,0.8404991766262065,1480
2,73,3,2,8.1701107979514,9.404868010807554,3.972638857104167,-0.6445349969866195,1480
1,74,3,2,5.239826212367887,7.139528752030556,-16.156532956925002,13.761232360871666,1480
2,75,3,2,5.25438771626155,6.885205038195902,1.360036259258333,1.8659317139643052,1480
2,76,3,2,6.179217331125346,7.911951776058647,-0.4405613935958332,3.4711407397986545,1480
2,77,3,2,10.347296352658493,6.088792035942831,6.7957263205375,-2.3717286462626346,1480
1,78,3,2,4.859120471305111,10.52133008934329,-5.986626513700001,6.214242960082245,1480
2,79,3,2,8.002607967658678,9.310777226834402,3.198483843725,-0.9570190692429308,1480
2,8,3,2,7.758298138588384,4.768797082085915,3.395734512175,-0.616050313360371,1480
2,80,3,2,9.924172377390414,10.650112340998508,3.638819268170833,-1.5613079222044692,1480
2,81,3,2,6.941268275746701,11.078750599850324,1.6897347891291667,0.7480690877628219,1480
2,82,3,2,8.527105689859903,5.514143958521444,3.1908906929333334,-0.5473923918438205,1480
1,83,3,2,10.988777044466252,8.484525798672262,-7.8902974777,4.867317800572289,1480
2,84,3,2,4.389200978006275,5.457144503845477,0.3047480471083332,1.1513350761848142,1480
1,85,3,2,5.516915142283272,7.69328137949777,-4.78654847978,4.3747076023868905,1480
1,86,3,2,3.60862346348196,4.810288784330934,-28.3491760735,24.615101873143715,1480
2,87,3,2,6.826138365237708,8.174055828394577,3.6084977768875,-0.0003015601184214,1480
2,88,3,2,10.67393484529626,6.7241144615000605,7.166041101,-2.4619256895558115,1480
1,89,3,2,8.691270888341158,7.167684847029017,1.1273862112181816,1.355052810281377,1480
2,9,3,2,6.015122304067956,7.702862967631579,-0.2512169350416666,1.3841669116713096,1480
1,90,3,2,5.340571637687272,7.413107853623555,-13.197526859499998,9.044784037463083,1480
2,91,3,2,13.07518940173236,3.282453012903765,11.035400661358333,-3.602764482112997,1480
2,92,3,2,11.207750873432069,7.228272712162429,6.143785095058334,-2.6911990940521644,1480
2,93,3,2,9.719557662055704,13.884124163002149,0.5624450109791667,-0.5805099912288153,1480
2,94,3,2,10.356497293586838,6.586647751343333,7.175859246841667,-2.079719995895396,1480
2,95,3,2,8.982661083497327,8.393916489045845,4.18003111165,-1.1771303351449056,1480
1,96,3,2,3.5167968829547527,4.30546367060614,-10.013579491571427,10.080042104586369,1480
2,97,3,2,10.308504209068111,5.868994213559158,5.632240985325001,-1.96040828253568,1480
2,98,3,2,10.053347353155548,13.424849446943291,5.0490899526625,-2.426809148450808,1480
2,99,3,2,5.721065535653412,4.123962299648784,0.246611647329167,1.849833250922406,1480
