game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.1979904319545325,5.075319628348539,3.30428406335,-0.635280824685844,1690
2,10,3,2,8.753444058879287,11.507306457534014,2.21153013215,-0.4374102625639213,1690
2,100,3,2,12.266342667213758,6.659075284916585,7.913191829266666,-3.214499576725989,1690
2,11,3,2,7.660754056689637,7.646633121973681,2.71127338755,-0.7618980793931825,1690
2,12,3,2,5.536771415692573,5.674206717819721,1.390943280179167,2.040779009110978,1690
2,13,3,2,9.123050999911571,7.8490434964009586,2.0275062985416668,-0.6854948348620704,1690
2,14,3,2,8.392184417480356,8.4287915502106,2.2723035767208337,-0.1007115670339666,1690
1,15,3,2,5.297149785440609,6.863008196129561,-6.662149345475,6.863665475193903,1690
2,16,3,2,6.923296449729402,4.361070614850251,2.981133135775,0.4667601549876192,1690
2,17,3,2,6.508255810258842,8.832414825391723,2.6395676496125,0.3040217630694763,1690
1,18,3,2,8.960091285143287,8.341823320479856,-2.859525690064286,1.9214000056702916,1690
2,19,3,2,9.983991564885402,4.861955504142096,4.651890910233334,-1.4459539295526718,1690
2,2,3,2,11.639266722616808,6.19297796867748,9.263041880470832,-3.094050121152545,1690
2,20,3,2,8.677957216563305,6.269547066841512,4.6453481401625,-1.5324178407039657,1690
2,21,3,2,6.163126610053223,7.354244430462174,2.612641946191667,0.7520512463151953,1690
2,22,3,2,10.51182377251738,5.412938594439495,5.3600354310333325,-2.4546385401323128,1690
2,23,3,2,5.222264192905909,4.5902863590841285,1.1160116819541666,1.8732811842729191,1690
2,24,3,2,9.790511144840174,12.228909239097362,3.8781416214125,-1.6976584950967244,1690
2,25,3,2,8.346547748146895,7.416800075523212,4.292905249775,-0.8832260011290063,1690
2,26,3,2,3.9043779008976194,5.966109277034597,0.3844116984541668,4.180709500220701,1690
2,27,3,2,8.981976909622452,3.946580132006151,6.236927308404167,-1.966307881711308,1690
2,28,3,2,7.720698680353048,5.180824199792177,2.854603476579167,-0.4630243370397109,1690
2,29,3,2,7.0620200952616665,7.2728411812557985,4.188835338141667,0.026461955448644,1690
2,3,3,2,9.015165275493612,8.822684572098105,5.219664428779168,-1.5799371802770166,1690
2,30,3,2,9.74379040934789,4.666017723085719,7.201273736625001,-1.7139294538935843,1690
2,31,3,2,8.8624963055911,13.294258983931718,3.301095924425,-1.7565961406709132,1690
2,32,3,2,10.95140755561092,11.332395220136766,8.3110779771375,-2.831380533080377,1690
2,33,3,2,7.6716985734007155,6.94268692532776,1.9055635985333328,0.1521590348118925,1690
2,34,3,2,5.989800843618645,4.909613335932355,0.8523312059208336,0.6320349948488656,1690
2,35,3,2,5.781958751439489,10.576308106118676,1.0841472594458337,1.4053415366533664,1690
2,36,3,2,10.403646563298484,7.939861019245645,7.9429739453208335,-2.273309919658436,1690
2,37,3,2,9.066312118399033,9.883911535957958,2.0726669341375,-0.0108577188105215,1690
2,38,3,2,14.39192729820869,7.111379929793966,11.868359681691668,-4.129279420996091,1690
1,39,3,2,7.043456050675778,10.4952329766847,-9.524499302228572,8.154690811706041,1690
2,4,3,2,11.579632629351243,7.91424868213474,7.659093040079166,-2.6983510817077927,1690
2,40,3,2,11.424535903198654,5.993196244788893,3.5687026976041665,-2.34673905779248,1690
2,41,3,2,8.763693691503962,7.986158271041816,2.6993916354375003,-1.0769268921774569,1690
2,42,3,2,10.0900149676533,7.248761521722607,6.2754267731375,-2.2837434941137893,1690
2,43,3,2,8.547594711483509,8.659182235689125,4.532962160166666,-0.8544701205926938,1690
2,44,3,2,6.384110730955782,6.087837234622569,1.1340805861749998,1.937214179315896,1690
2,45,3,2,11.2080622470424,4.823203066824392,7.766313048575,-2.746262191371713,1690
2,46,3,2,10.372319385929082,8.815171628731042,3.845316077808333,-1.410542399276023,1690
2,47,3,2,5.7138512100586505,5.605899614146664,1.8683893438833328,1.5859491659244664,1690
2,48,3,2,6.231923201678157,5.817994623680707,0.922723777025,1.166177626510173,1690
2,49,3,2,7.333256318510368,5.984432667712831,0.5740248624958332,1.018322109165753,1690
2,5,3,2,7.358687179934628,8.581294219316066,3.23572406135,0.2086789411230799,1690
1,50,3,2,4.263192608530117,8.064509295796764,-11.82166701682,9.969485054832464,1690
2,51,3,2,8.772828286900637,5.475947815424725,2.7828950056541664,-0.3298580389743048,1690
2,52,3,2,7.895549829251533,9.516732951537248,4.205756328158333,-0.7239705254532603,1690
1,53,3,2,8.510100186186541,11.768606639308937,-7.192739410833334,5.628430880478755,1690
2,54,3,2,6.571354672332885,4.3335465857446565,3.1767844108541667,-0.3292859166285199,1690
2,55,3,2,8.530685564749094,6.489550184256541,3.4012336355625,-0.6518138806986767,1690
2,56,3,2,9.25647141901556,6.074247837394636,6.124971741083333,-1.876813897356092,1690
1,57,3,2,5.249586868204312,7.275040972883273,-5.117708640725,5.536459168595821,1690
2,58,3,2,5.852771636225209,8.782454073264343,1.0246937464041668,1.148083789973264,1690
2,59,3,2,10.2842621736657,4.830313755308366,5.660674347483333,-1.646985210093507,1690
2,6,3,2,7.75047442488892,7.359348015759173,4.906475721008333,-0.599294012012621,1690
