game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.166640374810308,4.252363645903304,6.669539824195833,-2.2988137424431856,1540
1,10,3,2,3.417636132958286,4.016226247022258,-13.293799622400002,10.938510051208242,1540
1,100,3,2,4.921113646851955,6.274412203966422,-4.160716495733333,4.93122441026288,1540
2,11,3,2,6.602789781140572,12.819548042159154,3.438775234654168,-0.0425039040721562,1540
2,12,3,2,8.7576740476307,5.2659596543866245,3.7644477837625,-0.9555554900277028,1540
1,13,3,2,9.483649576843783,13.67244835480656,-4.854042875261905,3.040878205220546,1540
1,14,3,2,5.558216399294911,9.69897031213006,-5.209562953046154,5.2569912426350704,1540
2,15,3,2,9.226556899941553,8.794769430852666,3.841411182033333,-1.5206592452242411,1540
2,16,3,2,8.430013965839544,3.175267663293565,6.206918994125,-1.7612933028651916,1540
1,17,3,2,9.431199246959276,12.042258495604704,-0.640758646718182,1.5690155863961743,1540
2,18,3,2,7.958307028787479,7.613344950077811,2.9299536900125,0.1227313227399096,1540
2,19,3,2,5.6007884260896335,7.238552718529817,0.2804889780124999,1.260800581178164,1540
2,2,3,2,10.386980648021684,12.467396729026824,4.456966694833333,-2.0922394144223926,1540
2,20,3,2,11.434788049241751,6.3898290122888,7.467412340720833,-2.921712036120644,1540
2,21,3,2,7.590815546190039,12.62641879644696,0.7345691479166666,0.6689806469829813,1540
2,22,3,2,11.275815352048475,9.653466347362349,7.233411075520834,-2.58133515406597,1540
2,23,3,2,6.34456802562397,10.454056967423734,1.0027629322583331,1.4042976352370955,1540
2,24,3,2,6.754567263448763,10.266107374847138,0.7008593627958333,1.3405171983572224,1540
2,25,3,2,9.782680849404574,7.165810925545361,5.877560367354167,-2.4538717228460167,1540
2,26,3,2,9.834688514842425,10.410086152199549,1.2252141734250002,-0.6381125978333279,1540
2,27,3,2,6.327631071526992,11.25267223689414,1.0793983662375002,0.4102662052159989,1540
2,28,3,2,8.799019465600322,8.489094278044867,4.6489986195875,-1.3254390378873018,1540
1,29,3,2,9.875483548011042,7.490754667370724,-0.1627546732913047,0.6067577470985211,1540
2,3,3,2,9.532224963763314,7.406880186183824,5.704905141737501,-1.7415912457682443,1540
2,30,3,2,8.826604696598709,7.142286969321901,5.910233170400001,-1.248963962560884,1540
2,31,3,2,6.209898450793124,11.166092993010189,1.4975800674416666,1.484229704761803,1540
2,32,3,2,6.751475981719672,5.711835355856382,2.7093179032625,0.2921429257540399,1540
1,33,3,2,4.767980474637294,4.702082655634087,-6.406652014781819,6.381680731650729,1540
2,34,3,2,5.695271208741141,6.306607821639068,1.0933183155541664,1.0776230032076664,1540
2,35,3,2,11.679214006144385,4.5572472335175584,9.641420171091667,-3.0926835810070408,1540
2,36,3,2,9.75078639959143,9.08712871325332,0.6887047139458332,-0.4623745192902668,1540
1,37,3,2,6.45296637124946,7.51769337660968,-3.0161220586227278,3.249124154565508,1540
1,38,3,2,5.247907762478122,12.783472936407096,-29.0674026729,22.097595473833096,1540
2,39,3,2,7.539527666966211,6.67509448285498,3.437092458583333,-0.2339858186020002,1540
2,4,3,2,13.085428132004404,6.87801616320827,10.221992878891667,-3.704731124506397,1540
2,40,3,2,8.386294130219078,7.312255882088931,3.6412080439375,-0.5841647979017857,1540
2,41,3,2,7.904062606138691,7.002823969978853,3.3128011063583336,-0.3274803263995314,1540
1,42,3,2,6.637412316335165,12.777894203561104,-5.758560948635294,5.676778888568695,1540
2,43,3,2,7.211176673709626,7.823923981593545,0.2581742312416668,0.8312721777033693,1540
2,44,3,2,6.33182348900787,6.940367906524905,0.5640515565874997,1.2367886212770158,1540
2,45,3,2,8.423988614914348,8.373648384113114,4.3622039623125,-1.0377241139996345,1540
2,46,3,2,6.219410474597098,5.241674982232699,1.4383863808791666,0.5973492987388356,1540
2,47,3,2,7.111059612659486,6.994104771776591,1.7450712173416667,0.0451488539429397,1540
1,48,3,2,6.856363525551566,6.505245418527103,-5.757886886128572,4.184982787166078,1540
2,49,3,2,6.72197554531463,10.746105524875878,2.23157646065,0.7328954287072188,1540
2,5,3,2,4.472727664322908,4.541734495064279,0.4721311689874999,2.477672599922065,1540
2,50,3,2,11.150215461871602,15.492280595759082,8.493721561954167,-2.939272680267342,1540
2,51,3,2,7.060992089362841,7.968738304675372,2.3992617535,0.0889798190792958,1540
2,52,3,2,4.76425487803902,5.490603130348749,0.0819525372833333,1.4242499520193086,1540
2,53,3,2,8.733714704776117,7.22315396292855,3.8518806549583338,-1.6828426118123343,1540
2,54,3,2,5.564958646971735,8.399758674452551,2.506027879845833,0.6764846720280872,1540
1,55,3,2,5.341062819886062,5.249100188911262,-4.823980934178572,4.569609379235224,1540
2,56,3,2,6.588577333490967,8.570431889562395,2.191224645858333,0.3227655365438212,1540
2,57,3,2,11.004985068094314,5.056088997327753,8.629703899416667,-2.411357326316909,1540
2,58,3,2,7.571468094959303,9.858417628627327,1.8426904228208332,0.5375405724611594,1540
2,59,3,2,10.339670524543104,7.587136488718478,8.1634046519375,-2.370107938807861,1540
2,6,3,2,7.606807305247973,4.137567984347923,2.106891656083333,0.2016690026782954,1540
2,60,3,2,4.443498088874164,5.447637343508231,0.6808682940916665,3.008664490032073,1540
2,61,3,2,7.84779749114429,9.455743018713736,3.4380893717625,-0.107984687197963,1540
1,62,3,2,3.854691731956013,6.386473763280233,-5.0578355655875,6.106073719932561,1540
2,63,3,2,9.246130535358192,7.107907443473081,2.8451098713916667,-0.6004049576564036,1540
1,64,3,2,4.509326963817384,7.573231573172964,-4.243085289194736,4.70656948463677,1540
2,65,3,2,8.063131633982174,9.05249326982514,3.98075879275,-1.503365395583372,1540
2,66,3,2,9.794213164631978,12.886635106912069,1.4694713155958334,-0.5215300868837888,1540
2,67,3,2,7.928352185427816,7.106861339796283,3.420090140425,-0.6046066721292992,1540
1,68,3,2,7.0799104248749005,6.571424240134324,-15.109016607275,10.523730371985533,1540
1,69,3,2,8.518503016816627,11.617615343831392,-15.289556758375,9.294668147572366,1540
2,7,3,2,7.457867818047656,13.2253781927621,0.5709254617000002,0.9703021531116316,1540
1,70,3,2,5.107092253989551,8.438134010682036,-5.386654805458334,5.236338665252954,1540
