game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.338207456683954,10.0040606284232,1.8131745108625,0.2814501348844389,1380
2,10,3,2,6.674345102835761,6.700429633560607,0.8639912884958334,0.6456652760691507,1380
1,100,3,2,8.2662532690157,11.872620216615786,-4.97282670619375,3.201489576600357,1380
2,11,3,2,8.447135418989632,6.211809194269459,5.3131920453125,-1.0464530937757324,1380
2,12,3,2,8.878674261257514,5.797985303626699,5.290902391775,-1.7768907212229743,1380
1,13,3,2,7.039291153904563,7.631490435541836,-5.876049812785715,5.289490547433675,1380
2,14,3,2,10.221638781922616,7.174708150789336,7.295823652358334,-1.557270983444268,1380
2,15,3,2,6.183854967346598,5.491983328780037,2.9247012048125,0.9586738396530892,1380
2,16,3,2,7.426514597354696,9.99697236234076,2.0970499017541666,-0.3171887373077338,1380
1,17,3,2,4.48739504813739,6.7310925722060855,-54.6484601976,40.46123907129259,1380
2,18,3,2,5.621146800829924,6.273380257961517,1.7954465728791664,1.932383581564468,1380
2,19,3,2,11.375197516746624,8.088590637854601,6.756632312279167,-2.7452208466537797,1380
1,2,3,2,9.0046219232891,11.018264274809765,-7.152562776687501,4.761356094049401,1380
2,20,3,2,5.692924278215997,5.850891671037,1.2790298731541665,3.330632934927431,1380
2,21,3,2,5.6825416728401885,7.710393353204807,1.9444591316375,1.4258503840268564,1380
2,22,3,2,5.241556875710267,9.758859472547565,0.1430777727375001,1.3946855223292538,1380
2,23,3,2,7.639359975585947,7.3129097418486255,2.0711632659,0.3294112579382222,1380
1,24,3,2,6.73528123049115,7.082115168776701,-4.438412444675,4.67653763625172,1380
2,25,3,2,3.557409324997984,4.261126284834172,-0.1295751025708336,3.999506233775609,1380
2,26,3,2,12.731979161549535,3.785981397762457,9.66259547285,-3.0784845778392707,1380
2,27,3,2,9.753883854406068,5.820110509966856,4.926489837020834,-1.9649075939331768,1380
2,28,3,2,9.203206338846469,5.592075867137893,5.141658411158333,-1.0244713899474012,1380
1,29,3,2,5.407644899266676,7.115094904599638,-9.739491391542858,8.966417501894522,1380
2,3,3,2,12.152243160349784,12.909435390170255,4.1397987385,-2.646445755260624,1380
2,30,3,2,9.368817264739503,9.796064054174328,3.011324843883333,-1.4608434231860168,1380
2,31,3,2,8.356534268766062,7.43516880779674,2.7111753119666666,-0.0200806313909636,1380
2,32,3,2,8.766121308168392,10.881311012098324,5.612536301229167,-1.044196675438047,1380
2,33,3,2,6.507206585451159,8.809110672551403,2.3973352961333334,0.6128448696810328,1380
2,34,3,2,11.989152941378668,8.887649137015565,7.351273631724999,-3.3646768673667338,1380
1,35,3,2,6.497533670735852,10.03143428035932,-5.295495382866666,5.695161581503769,1380
