game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,12.49088450781477,7.424522648903789,10.433477431433332,-2.653990432990955,1040
2,10,3,2,7.292313696202183,6.233991701783308,4.166170972695833,0.0806585989608043,1040
2,100,3,2,11.853648959560914,5.387563485986859,7.78979696175,-3.039015143579741,1040
2,11,3,2,8.161272512637604,6.178582025954392,3.6004850334666667,-0.8777210259699122,1040
2,12,3,2,10.8585811387643,5.5091866684548485,6.363859113854168,-2.1214435170200665,1040
2,13,3,2,10.030325703338804,6.517756657708659,5.973200109129166,-2.165697738803847,1040
2,14,3,2,7.700436243781555,6.095595193466115,4.411017805020833,-0.3633165303318194,1040
2,15,3,2,8.366396697074721,5.314818120602616,4.2185591979625,-1.259169436206464,1040
2,16,3,2,9.762899201494042,12.048700452680714,6.312839096008333,-2.227058131834541,1040
2,17,3,2,7.503053801713274,6.688122304945106,2.7658252006875004,-0.8144614241737701,1040
2,18,3,2,8.008109245856009,10.836970154530222,2.0026778711833333,-0.6175471788608361,1040
2,19,3,2,8.711734390654009,9.332392290751034,5.728352157195833,-1.2105088348642508,1040
2,2,3,2,7.266578217931438,6.526429360919582,0.8448721881958332,0.8991615444638897,1040
2,20,3,2,10.231401605647982,6.484353729324726,6.268745004212501,-2.2224285346374644,1040
2,21,3,2,11.070207163054706,6.987783703628506,6.529109193812499,-2.7847187143705674,1040
1,22,3,2,7.400453037407621,8.987475960253057,-4.4237696426368425,2.990982553451794,1040
2,23,3,2,6.305569233620656,7.542996770896259,1.5049817360666664,1.516205899859263,1040
2,24,3,2,5.216995012077056,4.76556041750888,0.9425357782083332,1.8498766431580125,1040
2,25,3,2,6.410079309609333,8.38195387911635,1.4634120519583331,0.8665589741818259,1040
2,26,3,2,9.72457715574086,7.541526022440365,4.661255714683333,-2.0388797726864896,1040
2,27,3,2,8.086165743300741,5.621849008147334,2.174483237720833,0.7150167305541261,1040
2,28,3,2,7.554828174221671,9.96886687386426,0.9444626670666664,0.981283483240726,1040
1,29,3,2,7.74617691481805,8.932458240824582,-3.820591452381819,2.817816520803464,1040
2,3,3,2,10.81897944933256,10.382652284399198,2.945173651304166,-2.1588865994415216,1040
2,30,3,2,6.138307468619921,4.948723721949443,2.9678671569416664,0.4380960059627335,1040
1,31,3,2,3.875017103807292,3.705557578672309,-20.15301181486667,19.02049315604077,1040
1,32,3,2,3.689137040132813,4.625520571997864,-7.725477834188889,7.191530865432839,1040
1,33,3,2,7.911182331024377,11.656914682559004,-4.296347823807692,4.738048218070019,1040
2,34,3,2,7.958440909462634,9.106688552200286,3.187551186104167,-1.509864025495138,1040
1,35,3,2,4.283619948807628,5.739293797261827,-4.549379825717392,5.145751023576638,1040
2,36,3,2,8.454564569340901,8.65615693675638,2.5399212932999995,-0.7080717526861249,1040
2,37,3,2,11.50542856316758,6.03180433858977,8.7864994475875,-3.162467894461828,1040
2,38,3,2,7.304542130921656,11.339533001332896,2.8939096804625,0.1064355304573095,1040
2,39,3,2,13.660046051299403,5.588503884171732,10.5325753461375,-3.961992828992916,1040
2,4,3,2,9.47201671046234,7.36156895454778,6.0107736863375,-2.097440710447713,1040
1,40,3,2,5.111946550126686,6.041860587636256,-13.04791411566,8.532727842729342,1040
2,41,3,2,7.9575933182838225,7.857709140224919,4.1623535675125005,-0.2156589614945397,1040
1,42,3,2,5.865531778972176,8.881209607327067,-7.185412829316667,5.901629700727637,1040
2,43,3,2,10.21220881218227,6.476050268906797,5.998202869479168,-1.464289326292522,1040
2,44,3,2,10.056748251088004,4.979647283981401,4.0491082747,-1.7987462454119143,1040
2,45,3,2,6.653112177936674,7.516540398127414,2.2365066980416666,0.62100628378815,1040
1,46,3,2,4.78036543043657,6.825324528295421,-10.869433593800002,9.4329877469398,1040
2,47,3,2,9.869942457795707,8.388948108643918,6.1621129827375,-1.537228206896773,1040
2,48,3,2,8.28532343944039,5.0011809583346105,4.1774016730625005,-1.1043319178567632,1040
2,49,3,2,6.801788442407137,8.249336434904633,2.2187985570583333,-0.4963705525174178,1040
2,5,3,2,4.467289470607895,4.914601107033254,0.5790641558791667,2.967794101789808,1040
2,50,3,2,11.660836570108392,8.008129988631433,7.060334550991667,-2.4458242476453447,1040
2,51,3,2,9.462837859355078,10.922465695553248,5.4393118229125,-2.191968531465692,1040
2,52,3,2,8.309169176097779,4.667338034507267,4.115861828079167,-0.5664224869369942,1040
2,53,3,2,5.852617642932859,6.263640297308002,1.0794173981416666,2.421214132310879,1040
1,54,3,2,7.885216027879642,6.641561047726217,-19.832102605200003,18.413320302928295,1040
2,55,3,2,5.846581387878675,9.768632927486346,1.6283091782208334,1.0712979730094037,1040
1,56,3,2,5.433975933096036,8.863554485408688,-14.75564556145,11.7841659785133,1040
2,57,3,2,7.524352075943305,10.250689939749591,1.5548739249166663,0.0871491648990547,1040
2,58,3,2,5.57059718814331,7.855634954975294,0.6675478831749998,2.017819922290757,1040
2,59,3,2,9.77951036330073,3.708888070991263,5.458730746025,-1.88639553481413,1040
2,6,3,2,8.75966405206839,9.429612494212058,5.4967512956,-1.494790788776453,1040
2,60,3,2,8.919373302636943,8.155848176610569,1.5649353450166668,-0.2618821187846572,1040
2,61,3,2,5.919424956982843,13.28623740206413,0.0388713129749997,2.009034829798176,1040
2,62,3,2,7.689625579263269,6.710146693822971,-0.0266800320375001,0.2437894903762039,1040
1,63,3,2,4.949991758500564,6.927837422243885,-13.1199323132,14.243346155930798,1040
2,64,3,2,7.667409941596287,8.227494519285111,1.3015529471583334,1.4065969330091406,1040
1,65,3,2,5.760036629760172,9.031128874149276,-54.6484601976,41.10104227919224,1040
2,66,3,2,5.538575489353057,3.957662432563321,1.0609649089291664,1.6542113532512694,1040
2,67,3,2,9.112284643144047,6.091584443557481,6.162241438029167,-1.421905171437621,1040
2,68,3,2,8.950139820273803,8.320951552374302,3.6659233985166666,-1.3312511954565052,1040
2,69,3,2,6.633917349032511,9.016677041904382,1.9584656873333337,0.2463387117108414,1040
2,7,3,2,7.859362572339903,8.410089521327713,3.4715923964166677,-0.0564891099797661,1040
2,70,3,2,7.554450080688615,6.138839379424432,0.934957315125,0.1366747065874689,1040
2,71,3,2,4.525686093905713,6.470961830250514,0.0126567806166664,3.2657476519422795,1040
2,72,3,2,6.964401914792776,7.265289428391568,1.8719130286666663,0.5073044229505994,1040
2,73,3,2,4.5300317333576015,4.780184886022208,0.7881165042541664,2.296549069351384,1040
2,74,3,2,8.818093071840076,4.9836912351015625,5.9694338705000005,-1.5807286339780118,1040
2,75,3,2,12.21998030905241,8.506583703216984,9.406680969983332,-3.27217255877568,1040
1,76,3,2,3.804602804220536,4.506088066462,-14.99711843485,12.746478049382397,1040
2,77,3,2,8.128866050127877,8.121661085457413,2.514753100779166,-0.2206867119016046,1040
2,78,3,2,9.941375883601884,7.781261078810725,5.906985921762501,-1.9660747815775557,1040
2,79,3,2,4.557016915542731,2.853270700627524,0.6503138084374998,2.4364454155816158,1040
2,8,3,2,5.3565668441715575,7.093714356290277,1.52238864925,0.9572302898874928,1040
1,80,3,2,6.474020299223056,11.755729513707545,-4.339941681917647,3.7190824221548846,1040
1,81,3,2,6.23349667410941,9.350245011164114,-54.6484601976,41.12800642743266,1040
2,82,3,2,7.512263203069398,9.815983692807723,2.9508572855375,-0.5920235899609242,1040
2,83,3,2,7.870505684372515,5.700269790500957,3.0905242165250004,-0.2858715677043126,1040
2,84,3,2,10.891469305760127,9.352498786583832,8.1995968168625,-2.1945294071083903,1040
1,85,3,2,7.524978059205802,9.099714669407234,-15.866004194575002,12.290454852295367,1040
1,86,3,2,7.520214825628476,9.347639346601415,-5.515125338357144,3.256149577699083,1040
2,87,3,2,11.168154876657974,4.351085939269363,8.9954085425125,-3.041477705458784,1040
2,88,3,2,10.32867095774611,7.5088948691308675,6.165792714291666,-2.327707988198815,1040
2,89,3,2,10.30741325918914,8.211371648839835,6.882312140645834,-1.785226663852585,1040
2,9,3,2,11.041584187924393,9.265063741412549,5.486352731304167,-1.7819672721418884,1040
2,90,3,2,11.024639236097892,5.308558209815973,6.446745351854166,-2.095309805525051,1040
2,91,3,2,11.873867627480791,7.599155251658684,8.636475407391666,-2.7002503636598383,1040
2,92,3,2,6.521669201946921,4.20152599616844,2.5173565895041663,1.8525537707133883,1040
