game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.427126204207622,9.814939757157807,3.4274176972958337,-0.3991939520904237,1020
2,10,3,2,6.140956885916264,5.589277701306571,2.130804949133333,1.15292637638367,1020
2,100,3,2,11.256107757069566,7.399569288812923,6.142145279354167,-2.344402066560694,1020
2,11,3,2,6.210134458216392,10.47753471415854,0.6114573957166666,2.1524172615344463,1020
2,12,3,2,8.939288635314506,6.616143676231395,4.079957203154167,-2.1423018691474147,1020
2,13,3,2,6.559455100517447,4.179718149694266,2.3114537945166664,1.2757156059990065,1020
2,14,3,2,8.197788406586554,7.819646228832429,5.427731804108333,-1.170378107563142,1020
2,15,3,2,4.183231552693865,5.311184884400079,0.1812327621291665,3.5479997994013286,1020
2,16,3,2,8.407207143397605,6.522976737611366,2.5165926733833333,-0.0433779310102172,1020
2,17,3,2,6.363585879597899,6.378252940007794,3.047953007883333,0.4942202462332329,1020
2,18,3,2,9.696245096152674,8.697536808659459,1.225071793016667,-0.1033498198680976,1020
2,19,3,2,4.862524779814252,3.6466136686048567,1.7859905458208336,3.262366283598812,1020
2,2,3,2,5.680713499487564,5.945608561496155,1.6388836390625,1.354141960465333,1020
2,20,3,2,6.72714527731732,9.90320710573834,0.4380180209874999,1.5308222952344757,1020
2,21,3,2,11.083888051253666,3.9446180577472334,8.3159375276625,-2.702030963044733,1020
2,22,3,2,8.399312248876976,10.376480067987911,2.967488806095833,-1.7313138911341142,1020
2,23,3,2,11.473954670537518,6.598537324311539,7.591750237483333,-2.5280083986480206,1020
2,24,3,2,7.182592517221264,5.308906651141393,1.4738974032083332,0.4300761532369927,1020
2,25,3,2,6.7536908969727785,6.446552415507825,2.5111148379041666,0.1745525484942576,1020
2,26,3,2,8.207380366792572,5.6299920411928825,3.442232536979166,-0.9776878426154536,1020
2,27,3,2,9.024076421635646,7.433301653052919,4.047392774554166,-1.2457724677926094,1020
2,28,3,2,5.433197873495048,5.710596095393612,1.3389006081958332,0.9213352297821688,1020
2,29,3,2,6.341855590466477,7.949854303521744,3.3534564974666665,0.0854053745461624,1020
2,3,3,2,5.672931070544536,4.728005698540117,0.963253449308333,1.7204458788148134,1020
2,30,3,2,6.949912824729547,5.213822601426763,3.2619965951708334,-0.125330181070138,1020
2,31,3,2,7.942805115840741,10.188414877006036,4.155810054908334,-0.6090679392606291,1020
2,32,3,2,11.32123187805964,9.668952022197232,5.6698644682833335,-2.403326739265112,1020
2,33,3,2,5.853350664808069,7.76718298082234,1.3727566452625002,0.885530360863438,1020
2,34,3,2,8.51023467298006,5.918312661682843,4.1258193796625005,-1.07081128774013,1020
1,35,3,2,5.845208635147393,5.211088591613355,-11.97865590226,7.945926713729858,1020
2,36,3,2,7.264231594868488,8.090092931464815,1.4733678786708333,-0.3426413382333828,1020
1,37,3,2,6.301570367525918,9.951739730460783,-6.442942056681819,5.062159775989887,1020
2,38,3,2,9.240026329002994,3.9818321506361696,5.817712697708334,-1.7957884530444492,1020
2,39,3,2,5.944838807925142,7.918765930100801,0.8838102972791666,0.712132511341132,1020
1,4,3,2,5.134256942134131,4.878137920956072,-9.961855260614286,10.420422129914895,1020
2,40,3,2,8.241033558051925,9.577242514676009,1.4917546861166666,-0.381680295263028,1020
2,41,3,2,7.94650904531552,7.488715421673369,1.1131482900625,0.6758491432187893,1020
2,42,3,2,7.351402097981041,5.560621513022798,2.3702451112041665,0.6989023863676204,1020
1,43,3,2,6.244760981044034,7.776489177053963,-28.82672076565,24.96196762533396,1020
1,44,3,2,5.2680765286423945,3.905692833854216,-4.495799083761111,4.425821747224087,1020
2,45,3,2,9.734313993846838,9.507469146050376,7.223528922908334,-1.9814671170503688,1020
2,46,3,2,7.063887262962876,11.002975850294106,2.195072419666667,0.4496228345197117,1020
2,47,3,2,7.4002348208768,5.30277372290906,3.012177919545833,0.2078046960410642,1020
2,48,3,2,6.824072612722124,7.146984109526227,2.7402297616875,0.5823694086604904,1020
2,49,3,2,10.598490477541306,7.350261510487887,8.428556017124999,-2.560104377633792,1020
2,5,3,2,6.100445714453559,10.621822106707253,1.5959432767791668,1.2390735536742152,1020
1,50,3,2,6.417733285767798,9.154705131808626,-11.3865837735,8.555388437907302,1020
2,51,3,2,13.198593853796064,8.311229890218241,10.720320233729169,-3.2997069323886152,1020
2,52,3,2,12.060123484885844,5.687505715445468,6.385176256995833,-3.052775468316956,1020
2,53,3,2,8.5657597459618,11.763656564621508,4.882292216704166,-1.1853380435521077,1020
2,54,3,2,5.78317589749155,6.110585436173724,1.7285675610875002,0.6361828973864667,1020
2,55,3,2,9.325327320945815,10.489006783378844,2.2462093748666665,-0.9660325778352842,1020
2,56,3,2,10.03973462086259,5.9389201882033165,7.293204604737499,-2.3962878456481587,1020
2,57,3,2,6.247293028828018,7.719484996587471,1.5215368780416665,1.7439659989920104,1020
2,58,3,2,3.622417362913236,4.1919311768913685,0.0651149043999996,4.04190382840621,1020
2,59,3,2,12.98726417083038,4.372393809133809,9.4001924951375,-3.1343483065890005,1020
2,6,3,2,8.536773324645091,4.829371839239271,6.0508402625875,-1.3804077944851507,1020
2,60,3,2,6.825099659362735,6.535431324247239,2.8865466499541665,0.5918077296812158,1020
2,61,3,2,7.972746957048845,10.889418942089724,1.9959745885125,0.0089461300170628,1020
2,62,3,2,7.266244687878447,7.667504446647278,0.3609209774416667,0.9308140247161673,1020
2,63,3,2,10.328310692953597,6.570294715112464,5.921507252108333,-1.9404119230050352,1020
2,64,3,2,8.608541627026947,10.081205080598826,3.134752246604167,-1.6272421778851782,1020
1,65,3,2,7.852879698804148,9.084407409089415,-1.310782831613044,2.9002556465649545,1020
1,66,3,2,4.775988818379841,9.694568644079196,-4.5126344506894736,5.079907042747136,1020
2,67,3,2,5.909496625298047,7.136487841759851,1.8299571104625,1.2872069982084453,1020
2,68,3,2,11.430845323471823,9.871316817457158,5.132571444470834,-3.0631327452174464,1020
2,69,3,2,8.224014715352796,6.246957602869112,4.604878849075,-1.2574119217034436,1020
2,7,3,2,7.0728579382359245,10.822806143805437,2.530845925266666,0.0780944112140088,1020
2,70,3,2,6.996042090524156,4.974159842637452,3.3993447575375,0.6516347582359444,1020
2,71,3,2,10.05037177612112,10.086415659114708,4.809713012583333,-1.6258576039810393,1020
2,72,3,2,10.131836866084248,5.79444487445447,6.828107257795833,-1.9839321793176177,1020
1,73,3,2,5.817022189361467,13.682320393088718,-11.19162489115,10.567283603568908,1020
1,74,3,2,3.801041412477616,6.5,-54.6484601976,40.510572127139135,1020
2,75,3,2,7.639128595054658,10.861504232841128,2.2982012326375,0.6807099900861671,1020
2,76,3,2,12.82180469138776,3.052810765394236,10.545154191108333,-3.418052021276034,1020
2,77,3,2,5.570884005279769,7.789921701876416,1.1376462711416664,1.7863101166261306,1020
2,78,3,2,7.385963122919185,7.260407248503545,4.04777960345,-0.5857591332804527,1020
