game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.337190314859472,6.680831871105269,1.941427858483333,0.1298014009623646,370
1,10,3,2,5.850317679963369,5.704222416407316,-14.999027996025,12.84267596844117,370
2,100,3,2,10.134436351960632,4.735732804543271,5.7189368133625,-2.263191495569697,370
2,11,3,2,7.521452263140649,7.5263972954156175,1.3110778783208332,-0.3270583091643287,370
2,12,3,2,4.46265011417173,5.115511197065215,-0.0560595226791667,3.2894932602519176,370
2,13,3,2,7.808907284264016,4.845972305844575,4.582346434441667,-0.4353230499409091,370
2,14,3,2,7.121070515736114,9.09173264272203,0.4363476125583334,1.652412616152447,370
2,15,3,2,9.589154080445644,9.936798824358885,4.0064907878375005,-1.3323103149667397,370
2,16,3,2,10.922524805012737,11.921547270275845,2.265899044108333,-0.6932669162328889,370
2,17,3,2,5.596757753320706,5.179057048053385,1.126809874045833,1.943916498467596,370
2,18,3,2,8.71417733433645,3.949821897655928,6.283422855845832,-1.8448199564096333,370
1,19,3,2,6.778241331512455,7.201451015431196,-10.622634149216667,10.202595264903096,370
2,2,3,2,8.924338155723932,6.043305146956797,5.214328403179167,-1.4188896549146086,370
2,20,3,2,8.946673432120248,6.87908539873145,5.826649545937499,-1.4830207336774883,370
2,21,3,2,7.494344599998882,8.984745030088812,2.3686239844166668,-0.4992384251200808,370
1,22,3,2,4.3795943858863,4.759203405389711,-15.16921580475,13.337672519471674,370
1,23,3,2,5.612429968141736,9.915165598215806,-7.966752458325,6.624074035341577,370
2,24,3,2,7.781845694271105,9.286250321396675,2.795516328904167,0.0133542393993408,370
2,25,3,2,8.961345900317465,5.512356490062005,5.4619820598208335,-1.4814044145447338,370
1,26,3,2,5.401992477034297,7.7801618180209,-4.97944535584,4.518303334154823,370
1,27,3,2,10.47248110839176,9.852617187353832,-6.668933037623077,3.709960030483818,370
2,28,3,2,6.28246635291796,7.1083415871570965,1.9892917829666663,0.4871487028731572,370
2,29,3,2,7.072615914688323,10.520698534171856,3.062108127,-0.3423922581052651,370
2,3,3,2,6.7716914876521095,8.23946541533366,2.2197270212291667,0.5844804942881007,370
1,30,3,2,8.305583692881317,11.31192411292282,-5.8534286202357135,3.8765659047543295,370
2,31,3,2,8.789293006175981,4.702713737711351,5.705483747820833,-1.9130229081245116,370
2,32,3,2,11.367294348576786,4.411508804422069,8.847110178820834,-2.687266823739064,370
2,33,3,2,8.865174079024822,6.707638974986054,3.138614111675,-1.0785325211870844,370
1,34,3,2,5.733488457393364,5.971020131564818,-17.6596927483,16.515421224923628,370
2,35,3,2,9.555811424097731,8.61241046797747,4.870828953179166,-1.5015573043938133,370
2,36,3,2,9.852543105015352,7.352741319985721,6.7943883828625005,-1.9802229313434552,370
2,37,3,2,7.583998533519022,7.923447969220287,1.4749923880375,0.6259861508873942,370
2,38,3,2,8.554879577530704,7.121202715927335,2.522636977145833,-1.047934236947931,370
2,39,3,2,7.851872126629736,7.651293471802165,1.4540552132458335,0.2448376369395275,370
2,4,3,2,11.46085387271173,4.153240795582822,9.552478025375,-2.800433705549465,370
2,40,3,2,5.857288652533609,6.780182117699568,2.9245415652875,0.8779147885868842,370
2,41,3,2,6.560521557706721,12.385113260371735,2.7638481338791667,0.1921582707134435,370
1,42,3,2,7.281508030106686,7.492720045954478,-20.061565765066668,14.743316324391436,370
2,43,3,2,5.748317793589211,8.25120967095028,0.6591287725291667,2.182089809433889,370
1,44,3,2,8.514623644533403,10.73953574303262,-10.9867203022,7.716432222013079,370
2,45,3,2,6.6576991088568,9.38825035095533,2.2277780970000003,0.6493907782466378,370
