game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.628222731800593,7.39123860687589,7.615355932075,-2.511915770804665,610
2,10,3,2,9.858825101915771,8.839357829017422,2.6473935441125,-0.8266582916625159,610
2,100,3,2,6.0552070551009285,5.324613052311007,1.711412701095833,1.8870027855101856,610
2,11,3,2,7.405637367154654,5.923050888082476,3.9803827967041663,-0.3706967994840955,610
2,12,3,2,10.95672507215256,8.279360670426247,4.593359510445834,-1.8451663636790356,610
2,13,3,2,8.442406745460177,5.209915442458912,4.1513530901625,-0.9181885834607982,610
2,14,3,2,10.224006082732288,4.119827233700415,6.2179847101625,-2.743960374105478,610
2,15,3,2,9.634662729616684,12.142013688180135,5.687393255858333,-2.143239224660903,610
2,16,3,2,6.164301633087678,6.064318732788071,3.2709316874916667,0.3971850828681476,610
2,17,3,2,7.577574590529124,10.94433532918604,1.5204766994625,0.8348098550854104,610
2,18,3,2,7.587234682552368,6.819122222243138,2.706473670616667,-0.5672278686572311,610
2,19,3,2,9.732063358920882,3.69033819752714,7.196459323066666,-2.2284893273863355,610
2,2,3,2,10.670346196021136,7.658991262644669,6.984313987291666,-2.325096824381712,610
1,20,3,2,5.11353951040108,7.437402985940506,-5.095346929313334,4.724436269378695,610
2,21,3,2,10.569887992347486,7.439422554050648,7.050986011679167,-2.232597999134636,610
2,22,3,2,10.219756997147083,8.275705935962122,5.9529644675333335,-2.3491037307782583,610
2,23,3,2,8.624778312736181,8.052529526450334,1.5713677303500002,-0.3414088555576615,610
2,24,3,2,7.0108591399593365,9.24845469705892,2.4906073606,0.1114645804350257,610
2,25,3,2,10.60295138753034,4.936022441795143,8.454317696966667,-2.696046121543951,610
2,26,3,2,8.719411779206004,8.298164556016813,3.2396894399625005,-1.1770704459845425,610
1,27,3,2,8.319596483374307,10.2726299305819,-54.6484601976,40.33934267950681,610
2,28,3,2,5.316690230027566,5.9238975655169925,1.1205127220791666,1.5029911566788925,610
1,29,3,2,3.736410659882914,5.667036507959157,-28.82672076565,22.7073734959428,610
2,3,3,2,9.156870115619515,7.948702790222235,4.277675458033333,-0.990568327622062,610
2,30,3,2,7.081435506840211,4.982078386730442,2.278523664733333,0.3538087733678654,610
2,31,3,2,5.386449374692686,5.354639660490505,1.0209087026291668,1.881342067756012,610
2,32,3,2,8.872040054162158,8.497424486597401,3.6253429946125,-0.8319701287650777,610
2,33,3,2,9.439792010164432,3.7624751860688,7.027504818874999,-2.19167110442564,610
2,34,3,2,9.78565339656417,9.529401915878523,4.503081969770833,-1.7866004507704607,610
2,35,3,2,9.165634210607442,9.727103442795658,2.7426467971000004,-1.3265821841803953,610
1,36,3,2,3.371829750202321,7.632162043473982,-19.3782684486,16.532816396256194,610
1,37,3,2,7.646132299380476,8.084749138971773,-14.35777127385,9.13460846074807,610
2,38,3,2,7.917654359272369,8.120673827579425,2.007493873704167,-0.4933698588007563,610
1,39,3,2,9.351185289339094,13.427482380872222,-4.650902289577778,3.083182480124641,610
2,4,3,2,6.251023860506431,4.193853472257382,1.9884648207708333,0.9702053313180512,610
2,40,3,2,8.139777115514827,6.730673041193015,2.7033317351833333,0.743895959489146,610
2,41,3,2,11.245572456480248,6.707412181036369,8.358259883054167,-3.03483036680881,610
2,42,3,2,7.265718195528521,6.066421400102644,2.3711232450125,0.4433441614909648,610
1,43,3,2,5.509942365612886,7.617235525777741,-8.9569932914,8.65122494130021,610
2,44,3,2,9.29572647897976,8.775886531031139,4.499829187795833,-1.6815190429250615,610
2,45,3,2,11.108033741773838,4.372385008922939,8.395405772870832,-2.81951739132664,610
1,46,3,2,9.006083589948977,14.496925901171869,-1.7841505486608698,1.3933738297653817,610
2,47,3,2,10.667974417794523,11.326440433252046,5.641925018475,-2.376532298826261,610
1,48,3,2,5.003982100840311,8.277870049590526,-6.995017254088889,6.9441825951365495,610
1,49,3,2,4.639164859414093,5.550831499591005,-12.4092007867,9.782653261216208,610
2,5,3,2,6.360678726935379,6.134998651283034,1.7624220954208332,0.9367259780723204,610
2,50,3,2,6.136274865605529,6.0015455176074015,2.1890540218916668,1.2706121300771438,610
2,51,3,2,5.546973711507509,5.694877466078329,1.752421947295833,2.643412814862114,610
2,52,3,2,10.27895842054166,3.698743555257136,7.4403077976,-2.441385719957004,610
2,53,3,2,7.524740392591142,6.437187462741668,4.858213332599999,-0.1454070234520747,610
2,54,3,2,9.21499636189458,7.357433893078745,2.6861997830000006,-0.675810147689862,610
2,55,3,2,4.803398649070425,9.191103333465168,1.0629232029166669,3.126179697661533,610
2,56,3,2,9.589356503976427,11.432025655865104,5.863696619529168,-1.9830907762338652,610
1,57,3,2,9.454507808923816,5.657548613711926,1.797580470726316,0.8189018345974701,610
2,58,3,2,5.387886177682049,4.683131495189003,1.3412528609625,1.9623461906143476,610
1,59,3,2,6.264951391930009,7.284902981711951,-10.316037267814286,7.898430875310394,610
2,6,3,2,6.7010277553112365,7.626733873212472,0.3928628753208333,0.7732931098254999,610
2,60,3,2,6.421243113169017,4.504037913741134,0.9295873561833332,1.3547986103996374,610
2,61,3,2,5.902719367674536,6.286299744603937,0.8444478465416667,1.3749821091998486,610
2,62,3,2,7.685160767913075,4.818500301324332,4.886626282666666,-0.8359314740715776,610
2,63,3,2,8.962602665963203,7.920786437952554,3.004921866525,-1.2887711966428752,610
1,64,3,2,5.902228933612032,5.050083896174992,-6.949164033233334,5.981517637578166,610
2,65,3,2,9.42112268167277,5.943154915892284,6.7083360305375,-1.9314200369039525,610
2,66,3,2,8.394180093146161,9.703539424272696,2.019619195016667,0.1175548577371798,610
2,67,3,2,9.489071030218282,10.74988740665064,5.2549240195125,-1.390159971656183,610
2,68,3,2,6.315272492021688,6.078727913167583,1.753026928620833,0.5729197110577383,610
2,69,3,2,6.38596200299617,10.341912158553544,2.858944311658333,1.082826799362789,610
2,7,3,2,6.461480204066973,7.531218888002546,2.2949402952666667,0.983694322751075,610
2,70,3,2,6.440260818320929,4.560869918859617,1.825592948883333,0.4491148638775821,610
2,71,3,2,7.993859249991817,6.257207036126663,4.793116672283333,-0.4542864497028914,610
2,72,3,2,10.475494211146888,5.698943583656199,6.992307417725001,-2.376722084620617,610
2,73,3,2,6.054962382627013,7.877015846095831,0.7282867036666666,1.7153064422158744,610
2,74,3,2,7.2873149554758365,6.292351759414539,1.2859098670166664,0.5792896868939795,610
1,75,3,2,5.086019843790584,5.119044676351367,-4.838424409492308,5.558536265652149,610
2,76,3,2,7.723913954595631,9.498725945940915,0.9334829972874996,0.0326449927337211,610
2,77,3,2,11.123290691433544,11.693689322786176,7.436467895933333,-2.2913002964805,610
1,78,3,2,4.78240789487287,7.30938484517837,-4.5561200475375,5.074906182792163,610
2,79,3,2,8.70697361984523,8.937379640920396,3.5924179279875,-0.9901586185219148,610
2,8,3,2,7.41157427467625,6.975534519862549,3.686630736258333,-0.3604627514550637,610
2,80,3,2,7.81863281703874,8.649067834707743,3.2035886464374994,-0.7714713062426647,610
2,81,3,2,8.787990409571698,8.71101703133641,3.3805384748375005,-1.4046769463833728,610
2,82,3,2,6.427710691770867,9.508548504319847,0.8134299572000003,2.063379022212217,610
2,83,3,2,7.1256303434106485,5.681473340389445,2.2701643043166664,0.6483332588199849,610
2,84,3,2,6.89598343955915,7.13942077365924,1.6144487946208337,1.064468805021794,610
1,85,3,2,5.342528010277276,5.463935463909865,-4.289169728685001,4.380032091788543,610
1,86,3,2,5.411170317200631,6.286005076804792,-5.110479270486667,5.256098852633035,610
1,87,3,2,5.521638966216717,8.221526372246345,-5.661436412835294,6.632594345903726,610
2,88,3,2,8.10654040516881,3.900271836684883,3.7813008061791664,-0.7814885271302118,610
2,89,3,2,8.326712564952215,6.095006068074106,2.015110873158333,-0.3990417777160729,610
2,9,3,2,5.570516393899996,7.5576070634361345,1.2344877245125,1.57050966321596,610
2,90,3,2,10.190872151330645,8.896374429991079,4.830749422987501,-2.403128612875239,610
2,91,3,2,6.2265503263841175,11.434482033925518,0.3440108456124998,1.3371298200266777,610
1,92,3,2,5.138833010369514,6.6571757637068805,-7.098692722227272,6.54155346934735,610
2,93,3,2,5.9494459292441055,4.473848854905701,2.6770529076416665,-0.2529253896274448,610
2,94,3,2,7.075070080407229,9.99650029882406,2.1612119101041665,0.6060443789831158,610
2,95,3,2,8.734143618036262,9.246563593776694,2.388372137454166,-0.1128280000395189,610
2,96,3,2,8.787647181698118,5.240236097316131,5.855166155858334,-1.159298231857074,610
2,97,3,2,9.217383370993945,5.974559538977814,5.564908826187501,-2.1808131870622804,610
2,98,3,2,7.088722067379385,6.654223848018844,1.6029549865875,1.6925658159960808,610
2,99,3,2,7.897831735339465,9.420164354887268,4.2869347623125,-1.522276035332877,610
