game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,7.146664637222452,10.875542062754796,-28.3491760735,21.15957242069475,1110
2,10,3,2,8.671785939231414,10.666214541126047,4.189187997658333,-1.391153512304618,1110
2,100,3,2,9.046868657905238,12.884917074026395,3.227001470470833,-1.4535610797892236,1110
2,11,3,2,7.849484276886621,6.383306201836579,3.426217526095833,-1.067796100643433,1110
1,12,3,2,5.029559998666523,6.504215783386035,-5.278071750971429,5.488229707190484,1110
2,13,3,2,6.745919495296761,11.030188055007798,2.4418219184416667,0.3093249471097909,1110
2,14,3,2,8.891938943548643,11.223722044791886,4.521220899554167,-0.968489306223228,1110
2,15,3,2,7.264718644859812,4.906283914752226,1.4412707528166668,0.5591385256093645,1110
2,16,3,2,12.348530202022069,8.133479238214322,5.7227215832625005,-3.162937681803958,1110
2,17,3,2,7.171754010599599,8.300964727510369,3.335859020841667,-0.598852311614428,1110
2,18,3,2,6.444901937798794,9.867180396528736,0.1767518074749997,1.3887025597988256,1110
2,19,3,2,9.200251865306932,5.630068968505998,4.588054324308334,-1.5553619310498277,1110
2,2,3,2,8.675710434349016,5.274079574749496,5.349208640429166,-1.2912896558519813,1110
1,20,3,2,7.584038135071385,8.665044915701852,-28.3491760735,20.3369434605954,1110
2,21,3,2,8.005645104751698,8.67146790225104,2.4740856011875,0.5563846479709188,1110
1,22,3,2,8.155263282078387,9.54110191985607,-5.018940252415385,4.428218590355466,1110
2,23,3,2,7.452195612954718,12.622078814621709,2.8765467454,0.015231059818932,1110
1,24,3,2,4.49831445575761,6.838666446136226,-12.71921834288,10.768692729005457,1110
1,25,3,2,4.024493434800748,6.92353940730898,-4.9343894554,6.2339016413803785,1110
2,26,3,2,8.760764614253922,5.6096167326557,4.737143207154166,-1.3757123063547725,1110
2,27,3,2,10.0421029441535,4.370572522068779,6.836948442895834,-1.9791765668218229,1110
2,28,3,2,7.032541277287426,8.522917312672961,2.393243042925,0.0403267556023353,1110
1,29,3,2,9.738087999074018,12.176691754043263,-15.69581638585,10.116435387155263,1110
2,3,3,2,9.283441789730494,11.984710128896944,1.6347588837666664,-1.1746446826258288,1110
1,30,3,2,3.7782822172915034,3.5154095940696646,-6.286105446123077,8.079245613858875,1110
2,31,3,2,8.00640182933276,7.397312961460522,2.07850550625,0.122326573683495,1110
2,32,3,2,7.904529487955002,5.452278754655367,2.8296320799625003,-0.491160414442792,1110
2,33,3,2,5.4072269697064685,9.760016750199046,1.8844457138541664,1.1148706478487318,1110
