game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.983068448495197,11.68133107839533,0.9658476946958332,0.3122691219743573,510
1,10,3,2,6.111974880773966,4.580503106499223,-4.7575367787000005,5.964289687725934,510
2,100,3,2,11.8373534823104,2.795751034593137,9.853079655916666,-2.7798783355642875,510
2,11,3,2,5.98486560384147,7.828929863656451,0.9597731773375,2.0031827692736983,510
2,12,3,2,6.201055412486004,5.284702672939739,1.9005292233625004,-0.1473114324705287,510
2,13,3,2,6.6805168178921335,5.946768046453589,2.5402524933458333,0.300690589091788,510
2,14,3,2,7.556298381104266,5.0863259259666505,2.412053056620833,-0.4346922966674258,510
1,15,3,2,3.95305469686969,5.497089705951693,-6.404996506718183,5.967748898875471,510
2,16,3,2,5.889750821366114,4.081794394690867,2.9893612047458333,0.7572664138263628,510
2,17,3,2,6.670616635937175,5.600291915300225,2.421984730683333,0.1049151288582008,510
2,18,3,2,10.466745591278524,9.21616887221691,6.0842411862666665,-2.1954532960932216,510
1,19,3,2,6.819849011131964,6.33276139058056,-2.470132757265,2.6447491435889807,510
1,2,3,2,4.176342924140294,4.982578849785835,-9.256890894875,8.178363242260367,510
2,20,3,2,9.897509626777127,6.22034710471898,4.885904430183333,-1.6982951963188884,510
2,21,3,2,8.632149556770193,6.692092581473634,3.712340591529167,-1.4517452702956248,510
2,22,3,2,8.444070409641396,10.973836175446356,4.7197063197375,-1.3986613814757518,510
2,23,3,2,12.392239844011208,5.273719352963217,10.196490248095834,-3.555704857781974,510
2,24,3,2,11.356635069685996,6.917551682859361,6.621871151070834,-2.602304819572278,510
2,25,3,2,8.914657816770783,8.289085450539604,5.140948272170832,-1.725877246680662,510
2,26,3,2,10.808228153641917,8.429684298056777,6.367798062525,-2.5552991119691737,510
1,27,3,2,4.987679527251197,5.028766075246618,-5.752931459945454,6.670047825190962,510
2,28,3,2,8.106451567090787,7.857456877025931,2.7207759581791664,0.2699690039372376,510
1,29,3,2,2.648463789263147,2.611702717461107,-4.874799885330435,8.908166299406513,510
2,3,3,2,8.6008008012193,7.345736507651416,3.839105889204167,-0.8373594930767182,510
1,30,3,2,3.3763300681639863,3.23606797749979,-54.6484601976,41.10104227919224,510
