game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.00392250852109,6.737900671538504,3.055742758333333,0.2063363195382066,1140
2,10,3,2,7.440958231714835,9.136353360325534,0.0349048868041664,1.0308790370921777,1140
2,100,3,2,8.24483494759797,12.17509991383441,1.6407013208541663,-0.1168799105771032,1140
2,11,3,2,7.6058753039879505,9.19870893998858,0.9986584924333332,-0.064276486074979,1140
2,12,3,2,8.854871389947418,3.754709096246141,4.924242752820834,-1.452256721752683,1140
2,13,3,2,8.287074406473927,5.184898370121506,2.5564415471166666,-0.320417802543749,1140
2,14,3,2,6.500207008369969,11.596187070969954,2.8693729354833337,-0.0706941589708178,1140
2,15,3,2,7.916970747402485,11.175135494024182,0.8856341950750002,0.224413206068604,1140
2,16,3,2,5.060054124398041,9.383823321712764,1.2297925639874998,2.011819640441173,1140
2,17,3,2,10.575366937602888,6.342562890938101,6.454146264166667,-2.2548872028956946,1140
2,18,3,2,10.15432681842983,3.794284218569166,6.489284133554167,-1.576653125877726,1140
1,19,3,2,8.465091224260142,10.467458870477373,-1.2095296002809524,1.5385886603910712,1140
2,2,3,2,10.707131473529564,4.871348354130638,4.641158406529167,-1.5928338745561383,1140
2,20,3,2,11.740464195204185,5.227527195843282,8.247563773341668,-3.102551433994693,1140
2,21,3,2,6.863128801361711,8.628160238315921,2.339081015833333,-0.0093873890826057,1140
2,22,3,2,11.099059845264614,6.433407722132802,8.602288786799999,-2.8753695992020067,1140
2,23,3,2,8.870930204475824,7.023228139741927,3.7520565899,-1.0731200507614505,1140
2,24,3,2,6.112060168936066,6.653677556221358,0.9934091443749998,1.8856533919801035,1140
2,25,3,2,7.630464377393674,13.150955065941464,2.194138351629167,-0.5124022229963198,1140
2,26,3,2,6.766302814421892,6.393829596045428,1.5972363281708333,-0.2742504046681824,1140
2,27,3,2,9.30960808316982,9.17222068578669,5.993737602995833,-1.7608174487420485,1140
2,28,3,2,8.422351428713304,10.808572658234825,2.683054324558334,-0.68712992409512,1140
2,29,3,2,4.800708156618557,3.439800310341829,1.4988688016833336,2.027941806951306,1140
1,3,3,2,7.243184314899206,9.053458873355783,-8.668355319666667,6.39442622846122,1140
2,30,3,2,7.288291937157646,7.620959272333505,4.223804973641667,-0.7205533411752821,1140
2,31,3,2,7.197635680581314,6.809069609691579,1.7156981559291664,0.936410659716046,1140
2,32,3,2,9.29071239912716,6.028866027845467,3.101210941383333,-0.9484034031017456,1140
2,33,3,2,5.678438475682845,6.643005962726222,2.1996924573958334,0.6128588947971046,1140
2,34,3,2,10.170302416274598,8.001014081144909,6.540025993587501,-2.1434721135087376,1140
2,35,3,2,5.676777147513029,4.923177690593736,2.091416132645833,0.6508628579448232,1140
2,36,3,2,7.720772549536448,7.874871552563089,3.640279068825,-0.4144909480137105,1140
2,37,3,2,12.63377769135028,13.896930962514148,8.821075333020834,-3.6269005433948416,1140
2,38,3,2,6.884328786025523,8.843282728160764,0.2932110395291669,1.2633062481688897,1140
2,39,3,2,8.573847193154792,8.050554452467875,3.771943872070833,-0.4572471691521128,1140
1,4,3,2,4.405663539372129,5.663580689125142,-3.6018808034904763,4.5888416612020855,1140
2,40,3,2,9.999708931070286,4.563718763106828,6.243472645608335,-1.698666133464216,1140
2,41,3,2,8.092695097485583,7.564481715993623,4.173180960691667,-0.522525168386183,1140
2,42,3,2,9.43475049233142,13.519233618134832,4.076061767695833,-1.7954956712916463,1140
2,43,3,2,6.379025072246226,7.740348603534888,2.3961868877541668,0.1944136893572306,1140
2,44,3,2,12.18415577532789,5.327249536900417,7.484362476491666,-3.4296095203864034,1140
2,45,3,2,8.504060010086546,6.802750123066538,3.0573812835458334,-0.3413394496435349,1140
1,46,3,2,3.8583189747342286,3.655986945602499,-9.693797025785717,8.553007623738848,1140
2,47,3,2,6.697258184136126,7.354020158242808,1.6907890452791667,0.9802777387484222,1140
2,48,3,2,6.50031565001338,6.759665002184882,1.5084968417875,1.4582803490237104,1140
2,49,3,2,9.781022547981069,5.5286315417229055,6.005163660254167,-1.9157509947621216,1140
2,5,3,2,7.174140469196044,6.875545774000497,2.5055797256916668,-0.2059838596377016,1140
2,50,3,2,6.97490174790394,7.055285870777264,1.6246298256416667,0.0836075803791508,1140
2,51,3,2,6.598322431756259,7.226241082673211,1.2069342916958334,0.9069770179368348,1140
2,52,3,2,7.95208453476814,4.347219612963404,4.392241047141667,-0.4197818857689706,1140
2,53,3,2,7.516229159814074,8.74164710195727,2.253674414125,-0.0923772600541876,1140
2,54,3,2,7.751908243608296,9.146817500619507,0.4620979693999998,0.7216680954461093,1140
1,55,3,2,7.164771852867211,7.424934631466765,-8.387142655928573,6.900687720239618,1140
