game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.311597947349932,2.903172214130796,1.8854665422,0.8012465551843321,930
2,10,3,2,8.021665179310288,10.04253221831192,4.268824478670833,-0.6748732062218482,930
2,100,3,2,5.483933870887449,8.992854585822089,1.741239100475,1.457877947240073,930
2,11,3,2,8.730604841777632,8.716815307923993,2.731268739625,-0.7406381508561767,930
2,12,3,2,10.898408783052483,6.840293481561457,4.402785804450001,-2.0830050437212457,930
2,13,3,2,8.061613882975275,6.278924290705521,4.9945004074375,-0.8974217391516328,930
2,14,3,2,5.311788234150801,6.311394366894465,1.1477230165708336,1.219113862536312,930
2,15,3,2,8.315436095883713,7.920740395129997,4.460832426429167,-0.9557416490992175,930
2,16,3,2,9.002608940135344,7.544031551619814,4.661461665841666,-1.8700833959716576,930
2,17,3,2,8.418373056009294,8.217709966775347,1.230114485445833,-0.5773771394650168,930
2,18,3,2,8.341301332122825,6.918339327677217,2.884179862754167,-1.0450660353094556,930
2,19,3,2,9.62453794399852,7.636091314909605,3.6730035902041673,-1.2438675629034863,930
2,2,3,2,7.913400900352911,9.956590513103995,4.175009198383333,-0.8049073951928966,930
2,20,3,2,5.25373422004587,8.390756080361122,0.8409337699833331,1.8350785421624236,930
2,21,3,2,9.096387301742944,5.270258443124222,6.5664458549708336,-1.6367535119513867,930
2,22,3,2,9.562301139602573,9.87014484609279,6.0513216479,-1.7954979174505905,930
2,23,3,2,9.09827920836412,3.095771046444721,6.2996132086416665,-1.7299056140099236,930
2,24,3,2,6.35960744845854,7.151964366982142,2.6956160061125,0.638770078204321,930
1,25,3,2,5.233869470742456,7.665838820528994,-13.01690532534,9.913544492997692,930
2,26,3,2,5.958696357238064,7.408946023338511,1.80288771215,0.3005058039488304,930
1,27,3,2,3.1674705880744414,5.95772317114113,-28.82672076565,22.85083973264395,930
1,28,3,2,8.520393984287486,6.83701786230409,-0.8830418932,1.8511048794585112,930
2,29,3,2,6.28240510722591,8.351486717565068,1.8563028740791665,1.2908155383801094,930
1,3,3,2,8.964751497068853,7.440780857347182,-2.587594419059091,1.2547312567362334,930
2,30,3,2,7.052325296573241,11.061244713254206,1.5987344499875,0.0275811155200697,930
2,31,3,2,9.846828809548072,3.658819573254865,5.917016453129167,-2.232079788394106,930
2,32,3,2,9.22219981818443,15.262660940066231,5.964908604354167,-2.22336299392642,930
2,33,3,2,7.919626636628574,7.792658532710244,2.5993943951375003,-0.4454486332302796,930
1,34,3,2,3.483090414736186,5.57976180422928,-15.797419657225,14.447121070708487,930
2,35,3,2,8.480439794704601,4.885127232851683,2.688874979029167,-0.126993920557254,930
2,36,3,2,8.48063345906923,3.861501020261171,4.811277007699999,-1.40508015012112,930
2,37,3,2,10.816908743770504,10.307157689022704,5.245610064670833,-2.458366540872849,930
2,38,3,2,7.139089029767699,6.190426923522513,2.3747631069291666,-0.2995613352986721,930
2,39,3,2,7.888783187330145,7.317104055490463,1.5004892561708332,-0.2189695268248127,930
2,4,3,2,6.919653581544094,9.338821788127367,2.818670989783333,-0.2738784100585016,930
1,40,3,2,5.208104907261244,7.776107891365346,-6.886026258200001,5.537411608499912,930
2,41,3,2,8.064964855814862,8.85838566660019,3.5572533055624995,-0.4043871756499122,930
2,42,3,2,5.350394766509926,5.230328920839686,1.7685751718083331,1.57657607560649,930
2,43,3,2,8.184628559472673,3.607584234385872,4.463429873916667,-1.4585538592822722,930
2,44,3,2,9.25168320659865,9.583490241711411,3.089783423125,-0.5854402907435461,930
1,45,3,2,5.771236166328253,8.65685424949238,-54.6484601976,44.98098381266698,930
2,46,3,2,6.447535322156889,4.395500613571777,2.8852299696874995,0.8068688909194255,930
2,47,3,2,7.441600277892088,11.048996262907318,3.337633819679167,-0.3366818924614256,930
2,48,3,2,9.25402533892681,8.191470168437984,3.872918939141666,-0.7422977497728667,930
1,49,3,2,6.166049942647246,5.899864017539365,-4.18222054382174,4.0486843874756975,930
2,5,3,2,6.823385127527394,11.434599817869582,2.7631347513625,-0.2432347140150529,930
2,50,3,2,6.196218363853447,6.2700382931524885,1.7921206374249998,1.7211996891443335,930
1,51,3,2,6.641599750489996,6.36825182583213,-4.662456767931579,4.501712081395596,930
2,52,3,2,8.443327061567802,5.378162840798443,4.298829441087499,-1.5326279432291987,930
2,53,3,2,8.571033433502242,9.10136953631219,4.406369128916666,-1.396218391719484,930
2,54,3,2,7.305835486542494,11.757157668122431,3.4723703747041674,-0.2610873961976221,930
2,55,3,2,6.14624271905253,6.760975177267231,2.1908328649333333,0.4125026328081279,930
2,56,3,2,9.03635077497304,5.623108196321664,5.553980897041666,-1.3402568590295738,930
2,57,3,2,6.3938714605788425,5.646742417043282,1.6535583491416663,0.7331567846120007,930
2,58,3,2,9.974509293855194,8.624068738957547,7.608034878124999,-1.9832989790006328,930
2,59,3,2,8.655652220032813,6.754819591872017,6.202371362295833,-1.535186584274406,930
2,6,3,2,11.933345782076069,11.801801619591146,7.081825880458332,-2.887408310267241,930
2,60,3,2,7.997326802466024,10.502295152211913,3.0770848335750003,-1.0160635678582033,930
2,61,3,2,5.349309981411619,3.417182456331124,1.5084550325583332,1.274682134795155,930
2,62,3,2,8.298967778162636,8.32971816213822,0.7070583342749998,0.0764556712804494,930
2,63,3,2,6.942696683263692,7.004042043570649,1.927036370595833,-0.1295372542897599,930
2,64,3,2,6.718585047641177,11.610919478802382,2.011079971933333,0.5747541445551575,930
2,65,3,2,6.352136364099721,6.791031365928241,0.476823932,0.7732705564912082,930
2,66,3,2,5.046750660390234,5.156178603232879,0.9791864224875,2.2530981752974584,930
2,67,3,2,7.480362426942513,4.28298937861607,3.601116550820833,-0.3786433645064466,930
1,68,3,2,3.9436506316151,8.06329101791615,-54.6484601976,41.2953009586673,930
2,69,3,2,6.881488572777452,9.853078747619088,1.4239436774500005,1.3038496205562662,930
2,7,3,2,9.892976304680756,4.758142407817704,5.9222508333583335,-1.6405177907710933,930
2,70,3,2,6.6489530268277095,6.703919027900035,1.6507473703541662,0.3559929377040525,930
1,71,3,2,6.222093196757229,9.299532972474845,-7.280320925490909,6.311930810140077,930
2,72,3,2,8.811003200208281,10.234507395055363,2.3004879383875,-1.0652985300037583,930
2,73,3,2,8.12723071861076,9.21738686129851,3.3199874549625004,-0.4259396601992879,930
2,74,3,2,5.988825552001291,6.89458811613234,0.3926934991750001,0.9103637335675864,930
1,75,3,2,5.031494973546159,5.465758264793555,-9.029084331628573,8.339287251981228,930
1,76,3,2,2.2453535924715,3.816272645890784,-19.90111116023333,15.745875303851044,930
2,77,3,2,7.146429242228052,6.612892504542093,1.1570073870874995,0.7705298633620498,930
2,78,3,2,8.758017096447853,9.373850271932731,4.245242823708334,-0.885855665105431,930
2,79,3,2,12.081929324377851,10.186216225850709,9.280736069916664,-2.6684030996777515,930
1,8,3,2,6.695952252373532,6.611008802729136,-2.980935909315789,2.5245068589190733,930
2,80,3,2,7.703065934292723,7.382761026640298,3.5264293066916665,-0.8188902652739309,930
1,81,3,2,6.268632414085366,10.95118221028246,-5.709213842133334,6.1462381697266615,930
2,82,3,2,9.005849270529312,10.59216613214385,3.6283825236375,-1.5766665052201223,930
2,83,3,2,8.510831110677776,11.440288875705043,4.39472845165,-1.291962022206233,930
2,84,3,2,9.319034976988666,5.828385358096296,5.5955169955125,-1.5151680733966622,930
2,85,3,2,7.026906067266867,8.235068853360687,3.288786333633333,-0.1062511947041901,930
2,86,3,2,10.643624476122296,10.69864049044773,7.722753749104167,-2.447836161533775,930
2,87,3,2,8.10772854120883,8.367658717425735,3.2160397626,-0.876429638112486,930
2,88,3,2,10.688110102981538,7.0573756248203,7.927097967066666,-2.6954723621857046,930
2,89,3,2,10.02527374893764,3.753011025318823,7.5043448867,-1.4528781196114775,930
1,9,3,2,5.145940585312155,7.381732804690567,-19.53106671493333,16.138159924060073,930
2,90,3,2,12.679775715848052,7.493027405913849,6.020654371641666,-3.357871521091856,930
1,91,3,2,6.102944287875295,9.115829730232488,-1.6910764362210529,4.039824900518234,930
2,92,3,2,8.000986746692726,10.471648905430865,2.1291775051916666,-0.9299457514291666,930
2,93,3,2,5.2736084423605565,9.263773616530251,1.696211957675,1.0444443113214052,930
2,94,3,2,7.277432888341657,5.33996182840161,2.123367652808333,-0.1401904007299087,930
1,95,3,2,7.241300240209382,10.285521566802569,-3.220977459616667,3.62355619727788,930
2,96,3,2,12.134384686832057,8.902113633781179,8.7331718684375,-2.745372344235006,930
2,97,3,2,6.796720210484743,8.073089091533262,3.2457704889125,-0.1831472889248949,930
2,98,3,2,10.622374463475785,5.829642998990631,7.504632849975001,-2.5857892723337748,930
2,99,3,2,8.003409041327748,6.944897413619271,2.866200111225,-0.6485087828958983,930
