game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.154846891990484,5.242716417991949,4.321606510004167,-1.3184682154417695,1220
1,10,3,2,8.146719687132226,7.936945102995479,-54.6484601976,44.94388370619208,1220
2,100,3,2,6.927755448685805,11.353788519370134,0.9079348228958332,0.758371155263951,1220
2,11,3,2,6.89407173829663,10.884438588946727,3.2093334573833334,-0.2322762511602565,1220
2,12,3,2,5.727161746648062,7.645799009130331,1.9203414331958333,1.1484595054834754,1220
2,13,3,2,11.321183964620571,5.159355669591881,5.089097462329167,-2.4497373379076373,1220
2,14,3,2,5.207569867336168,9.325443509437196,0.7569755964916668,2.13677570895458,1220
2,15,3,2,6.562829102032183,2.948793418480715,4.138346429625,0.0473234688497203,1220
2,16,3,2,10.74680903773681,6.89010939673561,4.1368324242125,-1.9478233674731729,1220
2,17,3,2,9.416816636631363,7.092654748761255,6.467363396895834,-1.7380518084065326,1220
1,18,3,2,8.814177679574113,8.04417854421106,-5.23384657668,4.098282944104621,1220
2,19,3,2,6.988847749226331,6.86263924233602,3.544823582533334,-0.7949707825558799,1220
2,2,3,2,6.291818339172015,7.195868601143339,2.4767818730166664,1.1976334881366293,1220
2,20,3,2,8.649546059684184,5.250203735670314,2.4198712125916666,-0.7822232425026593,1220
1,21,3,2,7.354664471599522,6.619830146630059,-8.029931675755556,6.175361427568682,1220
2,22,3,2,9.119459459096738,12.58085867318472,2.832294405825,-0.98049652173564,1220
2,23,3,2,5.791263849004302,3.977596726308327,1.9204486600625,0.9170704422298704,1220
2,24,3,2,6.185809687428109,8.386392081655906,1.7584906066583337,1.0279273643217577,1220
1,25,3,2,5.355194316230354,5.382542055838641,-18.282615872666668,16.22945233605222,1220
2,26,3,2,10.585948602143022,8.308128218199185,6.453400267591667,-2.335853927604323,1220
2,27,3,2,7.667631903208442,11.058441526402332,2.936669574520833,-0.1761687224734593,1220
2,28,3,2,7.249250412214633,8.386706991820787,3.625502807675,0.0919556994119325,1220
2,29,3,2,8.95308548093565,7.800723884055936,4.411402701904167,-1.394738563403603,1220
2,3,3,2,9.44582090767608,5.485371603393858,5.545544722329166,-1.8999203082966456,1220
2,30,3,2,6.712547322423984,9.984468777134778,2.609865408525,-0.0126205145910926,1220
2,31,3,2,10.104908477052096,5.811253988129253,3.9764094110333335,-2.172750919800753,1220
2,32,3,2,7.321689428786584,8.666135151420809,3.6494392984,-0.811621145988418,1220
1,33,3,2,8.04922806692623,7.620943223170984,-2.8454030614000003,2.3751899954566587,1220
2,34,3,2,11.618448095940051,11.846594930714398,7.797624836025001,-2.723047286161137,1220
2,35,3,2,6.243180105413657,11.07239969527455,0.9366861060916666,1.70289511306749,1220
2,36,3,2,7.154417797493974,10.202633124585525,3.03154686865,0.4195049409446529,1220
2,37,3,2,7.960814772781206,11.8151721301552,4.166133770754168,-0.8925832937356194,1220
2,38,3,2,5.547262825368144,5.114563352909632,2.214336771491667,0.9543083140585652,1220
1,39,3,2,7.117360197737018,8.1766783902984,-3.6491783732,3.287805716850805,1220
2,4,3,2,9.841534241212589,4.064276825323631,7.335403022474999,-2.018622565161841,1220
1,40,3,2,2.555005034120165,2.5499356358261838,-8.752322204544445,9.07255730756026,1220
2,41,3,2,10.65422722619379,6.942539086670176,6.428162685404168,-2.403462762467506,1220
2,42,3,2,4.597363620084448,5.228716060413404,1.1237760076916663,1.8702102051871488,1220
2,43,3,2,7.454565429010214,9.52435392416301,1.6543012132916666,-0.1374367993993603,1220
2,44,3,2,8.3858683210914,5.709447027615421,5.532984480370833,-1.297103042900531,1220
1,45,3,2,10.724184007741316,13.877700566936426,-4.064838316507143,2.106362753685488,1220
2,46,3,2,5.567147106290726,9.20632965999669,1.1217441416583334,1.928425188695435,1220
2,47,3,2,6.252369257982139,5.216417320837132,1.635629617145833,0.5748063936432931,1220
2,48,3,2,8.34512576114237,4.262404129326863,3.088816207566666,-0.409856136556366,1220
2,49,3,2,7.554138343568773,9.519576820040486,2.23825326075,-0.2722470094175756,1220
2,5,3,2,9.727548839719423,4.337697772326705,6.2883624605875,-2.2623165864322003,1220
2,50,3,2,4.628514647490342,4.642086345646984,1.1264230369333332,2.757195398487534,1220
2,51,3,2,5.917924536812152,7.822881846436758,2.3946200313958337,1.5507273267991517,1220
2,52,3,2,6.19301484916006,6.938864296837273,1.6621244147999998,1.048331034322315,1220
2,53,3,2,7.891890381281647,11.12220707197316,2.557866125870833,0.2124261581178929,1220
2,54,3,2,9.109502866067391,6.666004770570105,4.505509709858334,-0.8777179727643549,1220
2,55,3,2,7.0535362634901935,8.937681621569062,3.448540592645833,-0.3790840663316692,1220
2,56,3,2,6.9967195805602,9.716294783195115,1.7193188565625002,0.0687270106044214,1220
2,57,3,2,6.442848242080405,6.915549401535034,1.4014335424000002,0.3749176495526773,1220
2,58,3,2,12.973400033196969,5.007116225789415,10.276905945275,-3.790826009439969,1220
2,59,3,2,7.128595005091399,7.535766572731519,4.064265401045834,-0.0625972032237626,1220
2,6,3,2,8.60368894076062,8.191437659040007,3.410343611783334,-0.7614898432004402,1220
2,60,3,2,8.73525114465893,11.20403099416886,1.4506417789708337,0.1573448214099676,1220
2,61,3,2,9.914225407200146,6.475567453484061,6.165386083816667,-1.6407894748589662,1220
2,62,3,2,7.9127675153196995,6.6391839182406125,4.4609752882875,-1.095182231704061,1220
2,63,3,2,9.254891896029518,8.080363453907667,3.2560607817125,-1.1039648232574066,1220
2,64,3,2,5.484894063474539,7.5511476438900145,1.414867507325,2.0181655583431524,1220
2,65,3,2,11.017559876736236,4.850497459626429,8.478960995845833,-2.920943932656774,1220
2,66,3,2,8.549817527042947,7.383973723815305,4.036457426754166,-1.3520657944455443,1220
2,67,3,2,7.001340336040593,7.864610836171461,3.295206964883333,-0.6414350436137615,1220
2,68,3,2,7.287142350597026,5.502162537911539,2.5144723162541665,0.5897752491977821,1220
2,69,3,2,8.011801022844589,10.755098738170446,5.303193583729167,-1.4734598451339425,1220
2,7,3,2,13.32075644395194,3.0037715174929747,10.873716886974998,-3.3615783271643456,1220
1,70,3,2,4.438754094496424,6.172177712031548,-28.4863451482,20.864838285596434,1220
2,71,3,2,10.059404983898132,8.659085634560254,6.976872578408333,-2.127132877558422,1220
2,72,3,2,6.576557121933647,8.632850585734571,0.6768553123583331,0.8358912694442618,1220
2,73,3,2,6.267640211330046,3.4924855456730874,1.7997044070833337,1.2257209808727756,1220
2,74,3,2,7.447894585853601,7.933673701649089,1.2028234863374998,0.0993873874094698,1220
2,75,3,2,5.581883405519876,5.168206533506495,0.4598155549833335,1.8207636061974224,1220
2,76,3,2,9.51798006853579,11.487150009701596,1.961003586225,-0.4914964028387776,1220
2,77,3,2,9.875251199112258,4.823765667204223,7.701492514554165,-2.110120727332752,1220
2,78,3,2,10.194111139740931,4.407181351317117,5.818116337470833,-2.080575281280049,1220
2,79,3,2,6.715208153671373,11.660737617334098,0.3224169534541667,0.9860985256842144,1220
2,8,3,2,5.324298253411915,6.875453613892666,1.907517770925,2.009860802093991,1220
2,80,3,2,11.0622236882421,7.551931016123727,8.866561317495835,-2.514095779514824,1220
1,81,3,2,4.871249046375063,11.215913113955036,-28.3491760735,21.354864057834355,1220
2,82,3,2,8.936669502061344,12.120079129655528,3.4518351305291666,-1.3468067100451038,1220
2,83,3,2,7.532015176332824,10.241193674782895,2.9662911186791665,-0.7030565288179446,1220
1,84,3,2,7.363786121828943,4.850192591050039,-2.1341587484421054,1.7799663627898037,1220
2,85,3,2,6.505934075574057,6.676314406033275,1.138042750045833,1.5608306709117852,1220
2,86,3,2,4.879474755287848,7.255235896067163,0.4391487221666665,2.6555840602793808,1220
2,87,3,2,12.093971353022877,6.231815337484652,9.212217563845831,-2.7872244016794294,1220
2,88,3,2,9.083612669146492,8.02110289088361,0.0561234517333333,0.4358847720073369,1220
2,89,3,2,10.96211498041761,8.50326941089058,5.495702197966668,-2.7500614074731224,1220
1,9,3,2,3.902734644166456,7.027692569068709,-54.6484601976,41.07304517328727,1220
1,90,3,2,5.127628212787763,7.387905765744635,-5.246725901157142,5.649281416269117,1220
2,91,3,2,10.679972378263956,7.6940056697576225,4.188973233179167,-2.243701259119213,1220
2,92,3,2,9.537447848439871,7.109512874917383,6.314155819804167,-2.123501057961012,1220
2,93,3,2,9.71985457925147,12.136930878649268,4.147235758104166,-1.907791458421176,1220
2,94,3,2,9.310355931276163,4.59808979459932,5.2538190655250006,-0.992683309273892,1220
2,95,3,2,8.540210577231237,11.184336858115726,5.544601885974999,-0.6767511914918961,1220
2,96,3,2,10.659493034694316,6.840967418246166,8.271859766579167,-2.199988229095796,1220
1,97,3,2,5.997221867906094,8.03859703683068,-9.6761746713875,7.8440976453115905,1220
2,98,3,2,6.7594906993808825,6.268661340327992,3.770152183695833,-0.3724119929436402,1220
2,99,3,2,8.63882700642501,8.673934182372502,3.688719618891666,-0.3787045815233902,1220
