game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.5464970210273075,7.834799829711834,3.8318396463916655,-0.2368811129486158,1230
2,10,3,2,9.83184040041413,7.51991901746089,6.302322438529167,-2.141359408314162,1230
2,100,3,2,8.392476490892927,3.930090423175855,5.251218069716667,-0.1769823004754659,1230
1,11,3,2,5.031631668712877,6.447213113974846,-7.468190234644445,6.76122794710314,1230
2,12,3,2,11.648797902974431,5.83828379159602,8.850725660408333,-2.9416704144956043,1230
2,13,3,2,9.344671892794898,11.057255844542093,1.8698057044291667,-0.5941142166139851,1230
2,14,3,2,10.88040213915086,5.799695514313936,7.483489432916667,-2.6228820132643644,1230
2,15,3,2,7.837854726343578,4.9222160584707,3.6216406143875,-0.6772303935586663,1230
2,16,3,2,5.14147264267665,4.271038991629809,0.9546264117749996,2.063260278729976,1230
2,17,3,2,9.080912813948878,9.804172660473174,7.245907773054166,-1.7179977766463468,1230
2,18,3,2,5.699636374240906,8.66362053424267,0.7796843424708334,2.3198470212511944,1230
2,19,3,2,8.60619382015091,5.206185040657704,4.95708215285,-0.7820345167162305,1230
2,2,3,2,8.188159298852915,12.786752684091416,1.1242571337208334,-0.3030151481708527,1230
2,20,3,2,8.824940723327204,6.459921155424866,4.514517011783334,-0.4498485721304215,1230
1,21,3,2,8.386107985931112,9.889089683705237,-54.6484601976,41.38736231928758,1230
2,22,3,2,10.203962472624442,8.920922153688538,3.4272118229333337,-1.6831701874007334,1230
1,23,3,2,9.963431852115033,12.277884554678886,-5.535664614253847,2.732489429741742,1230
1,24,3,2,6.200695987037674,6.654296779753047,-4.139069828655556,3.916293466309648,1230
2,25,3,2,8.04564072343358,7.636674241484879,4.1379358569625,-0.9729350135724548,1230
2,26,3,2,10.278483940749686,13.00905641799673,5.929233387870834,-2.220026331205005,1230
2,27,3,2,8.797015021726715,10.748404290422966,3.4905427386875,-0.9718034768897628,1230
2,28,3,2,9.753711385007716,8.961489212640087,4.709073678404167,-2.325181447488109,1230
1,29,3,2,5.724830069001565,7.657147128922484,-2.4305510809857145,3.6024692017738262,1230
2,3,3,2,11.788468580435593,6.81914694135124,7.865473759533334,-2.545904678774669,1230
1,30,3,2,4.818049536151317,7.703264222836363,-6.629409472810001,5.3911911133961095,1230
2,31,3,2,4.198807832735818,5.777997139991804,0.7920053551708331,1.9685890008912137,1230
2,32,3,2,9.077054358602926,11.154235575728606,4.290216332083333,-1.5756869389901773,1230
2,33,3,2,7.236724657900872,7.956136565408112,3.3306516134708333,-1.203497226823545,1230
2,34,3,2,5.86687314138113,4.397728504521588,1.5469947002833333,1.929746789236372,1230
2,35,3,2,7.213217136800762,8.658149711072213,2.617377536945833,-0.2333650412168572,1230
2,36,3,2,9.09763882626782,7.948948220961765,5.738296036445834,-1.5692768851116838,1230
2,37,3,2,7.149090616507485,9.400386446321328,1.1901569478875,0.3674899169458925,1230
2,38,3,2,8.452824514958992,6.568098231236875,3.899729458120833,-0.9225761655172788,1230
2,39,3,2,7.371305541144767,8.44834035732157,3.306797914116667,-0.2075584781801451,1230
