game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.482069807475312,6.961099452569727,2.7617565874416665,0.0989808933687487,1780
2,10,3,2,5.967429216651406,11.104325605172749,0.4584026803416665,2.288657383221456,1780
2,100,3,2,6.311354097217918,5.72330049173094,1.4137504726375,0.2026764354773955,1780
2,11,3,2,5.5083545905788425,6.909634209321298,1.5019351410666666,1.8656692862223487,1780
2,12,3,2,7.45802520207323,8.84571842692432,1.0444550904,0.0928373295040688,1780
2,13,3,2,4.012629785114847,5.930131078329279,0.2107589357583334,3.308322639312164,1780
1,14,3,2,3.5549042328835765,6.869318138912137,-28.3491760735,21.150121697669025,1780
2,15,3,2,9.64471698131774,5.462421515537066,2.703766544983333,-0.96707380391984,1780
2,16,3,2,9.640503294491856,5.558230352970566,6.3026880164,-1.6601428428239635,1780
2,17,3,2,11.27370797599282,3.62330890968642,9.0494140954,-2.919218794200944,1780
2,18,3,2,5.4885013451162505,5.45119066805957,1.1117425984208331,1.6182577800874307,1780
2,19,3,2,6.691509025699248,5.907307160908158,1.7412172393291667,0.1444890059810594,1780
1,2,3,2,5.840752724388451,6.777909332772016,-5.462246880427778,5.36221787979358,1780
2,20,3,2,6.686365202017224,8.831420094329955,1.7240572198625,0.2124785113382933,1780
2,21,3,2,6.8198056027132585,8.858683569214898,1.8239423919333333,0.8552197723415915,1780
2,22,3,2,8.560304515670762,5.44959085492772,4.2858355721625,-1.654597780889879,1780
2,23,3,2,9.411801755647552,5.675287775496858,5.542077167816667,-1.6751659174672684,1780
2,24,3,2,5.948458064930702,6.462355978340884,1.6099714894375,0.8459847933057544,1780
1,25,3,2,7.337595281762655,7.915955649563285,-6.247062717566667,5.517002292355869,1780
2,26,3,2,8.620365540137295,6.5422550127470345,3.075258335983333,-0.670005951173476,1780
2,27,3,2,9.817892383609838,5.461979183386233,7.2364130725875,-2.1393297693964755,1780
1,28,3,2,2.243806789985692,2.83113883008419,-29.0674026729,22.989448252406657,1780
1,29,3,2,6.243784049160816,10.20165224861372,-3.4732370066,3.191173961290636,1780
2,3,3,2,5.9140106114829765,7.570121836992217,0.8379675108749999,1.265949159804025,1780
2,30,3,2,7.037310596223868,10.6182685014145,4.005354214691667,-0.0538594658182084,1780
1,31,3,2,5.713866453406281,6.0025032551365145,-9.888297378614286,7.42456362118754,1780
2,32,3,2,6.573946442553858,6.390034684206507,2.0112648876041668,1.1072751006012107,1780
2,33,3,2,5.35181994485126,6.1562247063443465,0.5752533041375,3.1791992795130803,1780
2,34,3,2,6.658032960102403,6.416782976502534,1.042266637991667,1.3680282456784063,1780
2,35,3,2,9.318293316735492,8.063269120308433,2.6199465097291665,-0.868629066706323,1780
2,36,3,2,6.523459658640145,8.107592135051974,0.6014124538416663,2.287260315928465,1780
2,37,3,2,8.594467768709917,7.563474727036753,1.8492022231125,-0.4159344079766128,1780
1,38,3,2,5.454602702436885,9.099069301367477,-28.82672076565,20.660095925431104,1780
2,39,3,2,9.690248355896449,5.951767859781967,2.6919178335791667,-1.6680220214409789,1780
2,4,3,2,7.89598540769067,4.858808419445463,3.9506924486208335,-0.5151409601323754,1780
2,40,3,2,8.323840174718548,3.783492616162196,5.316146228354167,-1.583134240554496,1780
2,41,3,2,11.490753084739614,5.674008232934604,7.141554463979166,-2.9968413134913736,1780
2,42,3,2,8.847955911461048,3.8507808129290666,6.1739053103208335,-1.729595963522952,1780
2,43,3,2,7.769699761370394,8.60542322033473,3.157486610287501,-0.8383117618672954,1780
2,44,3,2,6.970218613693635,7.110828450227803,0.4876867759250001,1.0393302202259498,1780
1,45,3,2,5.974507998093554,5.602681773014285,-2.196814376476191,3.413189728582529,1780
2,46,3,2,6.702711219871119,9.471762609214956,3.450710147066667,0.3318192165015163,1780
2,47,3,2,6.383118269047494,10.740603700252375,2.607502125570833,-0.4011806784706879,1780
2,48,3,2,4.44002862245914,6.163732142806887,1.4640190305125005,2.2097848842646,1780
1,49,3,2,5.696888645784166,8.545332968676249,-54.6484601976,40.82382523966682,1780
2,5,3,2,5.468947543523036,6.059803244600849,1.5110860590083333,1.8167690767476676,1780
2,50,3,2,6.874645539336801,10.74348335666386,2.0488500358458337,0.2863099510819644,1780
2,51,3,2,5.3824838410649205,7.334124193021169,2.1309598688791667,1.9527311156746356,1780
1,52,3,2,5.707701875205888,6.53368876780841,-54.6484601976,41.41535942519256,1780
1,53,3,2,5.655873012198218,5.8876844357802645,-5.131714424926668,4.800550310639862,1780
2,54,3,2,8.356293196807128,5.213948311882645,4.0195232678125,-0.3792178491016257,1780
1,55,3,2,7.287314282047012,11.498920008885747,-2.5384374122062505,2.506234505739393,1780
2,56,3,2,12.125478327580325,8.711338272142422,7.990774067000001,-2.9556257904785834,1780
2,57,3,2,6.097271854111949,8.750462259411895,1.028436319545833,1.0797008688283949,1780
2,58,3,2,5.558652984065309,6.949887139920887,1.2013650648125,1.8551337827707224,1780
2,59,3,2,9.60185968515347,8.290584921292497,5.606428737487501,-2.246928777418435,1780
1,6,3,2,5.6065651077308525,8.084282668344601,-5.616072286263637,5.48954988326015,1780
2,60,3,2,6.46585857186617,8.456607029951014,1.84548685385,1.3561656900635803,1780
2,61,3,2,9.512724607646904,10.628233393728012,0.2875484221458333,-0.5329172145505855,1780
2,62,3,2,7.8488441648410685,6.943571800648782,2.440602037833333,-0.7518906625891028,1780
2,63,3,2,11.624509896624067,6.22925112312245,9.2275310567,-3.049407490034998,1780
1,64,3,2,8.805209623295966,7.5492236481625135,-11.021224579716668,7.629050926277306,1780
1,65,3,2,5.544825526219916,7.752270904110173,-6.734394526088889,5.43776198560246,1780
2,66,3,2,6.213563402645197,5.479396004508298,2.463976709408333,1.5646554871606213,1780
