game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.24582667589621,6.9572694881767125,6.549840888054167,-2.3080085454928816,1910
2,10,3,2,7.80426498672903,8.55128936711151,4.053384396704167,-1.1990616343989793,1910
2,100,3,2,12.478245383945463,4.964421785673459,9.215622592870831,-3.444208117077045,1910
1,11,3,2,4.596784184255527,5.797024424493666,-12.5934644386,11.51227961386357,1910
2,12,3,2,6.370654965233153,8.219614145178298,0.7710799594041667,1.2085294092305212,1910
2,13,3,2,10.203972552324815,9.540193155125154,3.4126756289708333,-2.00287522526758,1910
2,14,3,2,5.958249509288198,5.11700400183259,2.121495105633333,0.885216144237226,1910
2,15,3,2,10.70547339021305,8.540887267038466,7.946837276283333,-2.5317210188491384,1910
2,16,3,2,9.61123332972351,6.117193610017881,5.162515979720833,-1.894998477498925,1910
2,17,3,2,10.650598418485588,6.738608973180761,6.610707810591667,-1.87884253265537,1910
1,18,3,2,4.63420931123602,5.847459254008598,-9.557774842214286,6.520583334904594,1910
2,19,3,2,12.019947418184836,5.842646352930988,9.153851778604166,-3.11731310496215,1910
1,2,3,2,7.196243799787375,10.6814799987129,-7.1615456252375,6.208100766742964,1910
2,20,3,2,6.445258568376372,9.43059279857706,1.4143842441041663,1.6497207622694103,1910
1,21,3,2,6.453552523903166,9.68032878585475,-54.6484601976,40.77281858866309,1910
2,22,3,2,5.109717530603118,5.153237600581476,0.93297407535,2.445933945629342,1910
2,23,3,2,8.236844472873555,5.242093986861156,5.178834120541667,-1.2412872108916362,1910
2,24,3,2,9.14595019572872,9.467799950291525,5.642717447275,-1.3337527279149202,1910
2,25,3,2,6.64173834469391,6.007575603347216,3.029831198941666,0.5446420016932447,1910
2,26,3,2,10.076729176903235,12.219579679971458,4.669628588808334,-1.898903700038736,1910
2,27,3,2,8.87590573357583,4.787912677913156,4.7768327145,-1.7232907732698786,1910
2,28,3,2,6.374215408180369,8.688912881087811,1.0924858099666668,1.5850089304057349,1910
2,29,3,2,5.932383856056255,9.27401677700543,1.0032959145458331,1.0477270388445166,1910
2,3,3,2,6.30413229328996,7.617867332095725,1.392626837870833,1.137500708752607,1910
2,30,3,2,8.198118650165858,8.52957827230619,1.3029522184708335,0.0115978779145207,1910
1,31,3,2,5.709655897025541,12.702603493950075,-54.6484601976,40.81081839850727,1910
1,32,3,2,7.1862610948344265,4.057927597261019,-5.206996133272727,4.326298609813727,1910
2,33,3,2,7.080555857663505,7.72104157341725,3.137781901483333,-0.2854595496104986,1910
2,34,3,2,12.76766113744946,5.3281890823308125,10.465369946045834,-2.9408797927608603,1910
2,35,3,2,5.377517917721555,4.906657747302447,1.928074452991667,2.1677659007355534,1910
2,36,3,2,5.162421965142101,7.256399994453809,0.5554089195,1.5837159362921358,1910
2,37,3,2,8.463136137984337,6.865289114321675,5.1856693914875,-1.4735609270344223,1910
2,38,3,2,6.815358266648869,10.939712661157804,1.0793906222958332,0.0375376011363308,1910
2,39,3,2,9.5491023903494,5.465520746611705,5.049451764195834,-1.7674169477356505,1910
2,4,3,2,5.985626981252548,7.556229249546665,2.132493268054167,1.1340208786382713,1910
1,40,3,2,6.671044632324948,8.305254306282485,-4.861594497364706,6.201140293546566,1910
1,41,3,2,5.064927199459749,10.359072275175327,-6.284926156061539,6.441748096749067,1910
2,42,3,2,6.460403878508156,9.998901152118677,2.7221623199791662,0.4354080779950349,1910
2,43,3,2,6.463528411182541,10.23099985669904,1.7622307821875,0.6651528966962535,1910
2,44,3,2,9.379234961851148,8.50772636011778,3.054245403325,-1.3023759697144504,1910
2,45,3,2,9.204675612753922,5.19248755437583,5.833385162354166,-1.4574426313333575,1910
2,46,3,2,5.013468925712947,7.157598541420971,0.8693059459749999,1.7910702981609692,1910
1,47,3,2,7.40070775499047,11.065513819269656,-5.638899895607693,4.095243408046782,1910
2,48,3,2,6.644730554392107,4.105252311852481,2.2267164905791663,0.2450345384519285,1910
2,49,3,2,7.901552419015439,5.2141329817709,2.6574725935625003,-0.2349250689026043,1910
2,5,3,2,7.653479486615673,8.196515742147229,1.9351266088666663,-0.4404440513883363,1910
1,50,3,2,3.5506433964756257,5.409479898151573,-5.0284254590125,6.201002771441974,1910
2,51,3,2,6.441742956601719,6.1378272403782645,0.4219021601458331,1.8992411130101576,1910
2,52,3,2,12.794150131600482,5.197807825114981,8.510218439766668,-2.9631856269629946,1910
2,53,3,2,6.098704814271607,10.489849378114227,2.0204891084458336,0.8083529805841237,1910
2,54,3,2,7.498712593175661,8.038743240531753,0.5669786147499999,1.3963031005677553,1910
1,55,3,2,5.44418775719374,6.1378223781160175,-9.077891565014284,9.56485853763174,1910
2,56,3,2,7.612422856143577,7.583789182995968,3.1882558905958334,0.1305320274673617,1910
2,57,3,2,7.094348605091333,8.360599089606408,3.1601614492541668,0.2822045731982933,1910
1,58,3,2,5.901566636906542,8.852349955359813,-54.6484601976,40.65445745238668,1910
2,59,3,2,9.962472171765562,7.741882274053189,3.854950096329167,-1.9562200191719703,1910
2,6,3,2,6.037901184435071,7.318695065833982,1.1354029500458331,1.0385534584788625,1910
2,60,3,2,9.00486845855153,11.493812731014698,2.317356005516667,-1.1453202371973834,1910
1,61,3,2,4.638819832802268,5.352451266203171,-5.797867274875,5.11873464344864,1910
2,62,3,2,10.515524367684147,7.417260209376543,7.104389689912501,-2.007825497410206,1910
2,63,3,2,8.487390150497802,5.764986095871144,4.691095956991666,-0.6708787027272664,1910
2,64,3,2,10.269471968407428,7.414280688464064,7.832565378770833,-1.9370701705658488,1910
2,65,3,2,11.070841279603592,9.92752930572903,4.782786748075,-2.1743891470638945,1910
2,66,3,2,8.800283959626976,6.0504944480160425,5.7415085991375,-1.2531021927701402,1910
2,67,3,2,6.656889454588222,11.239173444581196,1.8945463256708333,0.3306106722252731,1910
2,68,3,2,9.425974160242903,7.329710147595175,5.753834352983333,-2.086423929467726,1910
2,69,3,2,10.747293497602245,3.840191423063896,8.275638235212499,-2.395814867089443,1910
1,7,3,2,5.942933909554971,3.937303054731501,-2.354209618326316,3.378097690819354,1910
1,70,3,2,7.24631944923878,9.99532661217499,-8.006905712842856,7.985184295868415,1910
