game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,5.722923958633403,8.591056880798913,-3.4972269233947366,3.704586937174865,1070
2,10,3,2,7.2926239530148464,10.489790506057956,0.9007692247958332,0.3994264146973845,1070
2,100,3,2,8.709341969153973,4.860163011352578,5.196015933283333,-1.0700273761910888,1070
2,11,3,2,7.296952864066418,8.39709865368909,2.484575076979166,-0.299445670079614,1070
1,12,3,2,3.716356892217031,3.558058277674789,-4.826013833216667,6.7027085095611705,1070
1,13,3,2,3.871924368621303,7.70087712549569,-54.6484601976,44.4939463282111,1070
2,14,3,2,5.037000484636903,5.961362812515907,1.0853818602708334,3.46094142994725,1070
2,15,3,2,9.420493086078604,11.534607250043484,5.199492061250001,-2.084170004356729,1070
2,16,3,2,8.527075303854533,9.450894570263747,3.0807066351249994,-0.4850516692883451,1070
2,17,3,2,11.483678405798088,4.390393699996172,8.5876033305,-2.93816876715046,1070
2,18,3,2,6.542208302985162,11.307771995379667,1.8477506935208328,0.9409406555498512,1070
2,19,3,2,7.654502008617722,5.559521527352305,3.5462874162458333,-0.9419175952804784,1070
1,2,3,2,9.387542271414793,9.21657916835248,-3.0086743652476198,2.3419795216540877,1070
2,20,3,2,7.310340263484478,10.137863153338188,2.5687029723375003,-0.7794173235983753,1070
1,21,3,2,5.916327706625241,5.456693814343858,-3.695161168542105,4.0219106504084765,1070
2,22,3,2,7.101749441609151,9.073903311827594,0.7139670716124997,0.4675816737019866,1070
2,23,3,2,11.73539521542167,8.223273739020994,3.656734614891666,-2.2693892817220376,1070
1,24,3,2,6.647963899925566,8.883824080209884,-2.8567189036666667,3.197319236660185,1070
2,25,3,2,10.121424328375854,5.551335152096223,7.067436835054167,-2.3097579704343194,1070
2,26,3,2,6.250726958398192,4.0981189947838255,2.802031484883333,0.7549209840476724,1070
1,27,3,2,6.344264119268511,3.708497911960471,-4.08586499356,3.990108324518462,1070
2,28,3,2,11.316949632656089,3.3078294020115138,9.461517890541668,-2.716143627713552,1070
2,29,3,2,7.852189136647055,8.686533572464166,1.7897607530833337,-0.1776817987031957,1070
2,3,3,2,8.834969170510172,7.498450397950798,4.7151318665833335,-1.3262180541509831,1070
2,30,3,2,7.854861254347241,7.304108859140048,2.569266553125,-0.1567315213021817,1070
2,31,3,2,8.16334721113394,5.510717605002665,3.2627733071583336,-1.5026877271394277,1070
2,32,3,2,4.285284744968404,4.247993135358497,0.3330064305416666,3.2327279174767773,1070
1,33,3,2,5.934663420575915,7.173222126179298,-5.9697414101733335,5.401025715367727,1070
1,34,3,2,6.0157562680915415,7.733792362819813,-6.83214153,6.077202024981744,1070
2,35,3,2,10.187970622669573,4.321008431652415,5.963144629479167,-1.8680256890371585,1070
2,36,3,2,8.401045390592524,7.089880397542605,3.9564463210875,-0.6102292022586012,1070
2,37,3,2,7.94039874971192,7.671987414503814,3.856729856054167,-0.5809009050751048,1070
2,38,3,2,10.077394428830072,3.308716198995709,8.121737886879167,-2.268169356920291,1070
2,39,3,2,10.84092000476072,6.503751771762411,6.999237254479167,-2.2687825510769115,1070
2,4,3,2,8.43613252934724,6.317162159235173,3.624561635108333,-0.6148275226328501,1070
2,40,3,2,8.377865234161597,7.026500352784763,4.065997278320833,-0.6483316665110826,1070
2,41,3,2,5.828892239153691,7.1514586785816165,1.8122410238541669,1.4228834795129328,1070
2,42,3,2,8.925154130808247,6.661602299953884,5.518503943695833,-1.0594973216275136,1070
2,43,3,2,6.106450171900413,3.1467262763442583,2.290137519333333,0.0033167636439863,1070
2,44,3,2,5.272368242032573,7.243682840740902,1.1427063914458333,1.7282653221678643,1070
2,45,3,2,8.153799980574822,9.115233743480578,2.9221005708708336,-0.5885430562055166,1070
2,46,3,2,8.051290379328842,7.859296921279298,4.676966372491667,-0.5047024850902966,1070
2,47,3,2,8.79006682996628,6.419489510556012,5.7807138974333325,-1.000765273434511,1070
2,48,3,2,7.891358006819362,8.464745541891231,4.787527141679166,-0.5983883128845182,1070
2,49,3,2,6.673718285517768,3.162463337630715,3.001983102533333,-0.2957110018409004,1070
2,5,3,2,10.82389951703963,5.023804106009526,8.108464261520835,-2.795528387144549,1070
1,50,3,2,7.99558650953543,7.83862155596678,-3.9266876074357135,3.309657814521839,1070
2,51,3,2,8.366426294210493,7.481534405422717,3.5172785197916667,-1.0191274327674875,1070
2,52,3,2,8.258084947545774,8.069079046003116,3.5217677083875003,-1.0658494962227243,1070
2,53,3,2,10.560310166607788,7.472197048463822,6.826546376733333,-2.177187212991014,1070
2,54,3,2,8.480888557448536,6.221351840313269,0.9930568188916666,-0.1894972704435363,1070
2,55,3,2,5.854139653536477,6.764571897653611,1.7030569962416664,1.872408191697896,1070
1,56,3,2,6.502956560163244,7.983553022031268,-6.13650537147,5.275525718284214,1070
2,57,3,2,9.935741134518468,3.996686665713611,6.64026537145,-1.7994445399879266,1070
2,58,3,2,9.31143420049502,6.601402055362694,6.0737720700875,-1.798036284483018,1070
1,59,3,2,6.589558248316124,13.54291284420895,-29.0674026729,19.778620793038417,1070
2,6,3,2,5.410372992764153,7.58935175034756,1.0399575843791666,2.862167969472857,1070
2,60,3,2,9.541463315823115,2.866501261225323,7.3269651333083345,-1.582074124301321,1070
2,61,3,2,9.51263660645268,8.16332140785674,5.163532223254166,-1.9864793831634624,1070
2,62,3,2,8.872199078284476,7.03893886755371,2.0493631781875,-0.7399378658033352,1070
2,63,3,2,6.622974963883415,8.43360782524798,2.8486277083875,0.1998391572411172,1070
2,64,3,2,5.932501184930227,7.273254088229591,2.4624665989708334,1.286251767238807,1070
2,65,3,2,4.575401126872468,6.5330514042079,-0.001963563225,3.3616930487365457,1070
2,66,3,2,6.682085084945679,3.6689123533043215,2.9548028117375,0.7824086856041251,1070
1,67,3,2,10.065812652571228,9.057490402649917,-3.2324909057916664,2.550073419282414,1070
2,68,3,2,4.598272756520006,6.472005538857874,0.7670756988750002,3.402208237289976,1070
2,69,3,2,8.924083875352217,8.8388865335049,3.760830268683333,-1.1013744918907784,1070
2,7,3,2,10.53681033621959,7.122679075546079,7.128157771191667,-2.4625998467119103,1070
2,70,3,2,12.240555761412631,3.486732500630057,9.552700950720832,-3.1655225842939,1070
2,71,3,2,12.942127698053085,5.077786927566009,9.614588184441669,-3.3182292841529595,1070
1,72,3,2,4.593383986458276,5.449210398060512,-4.2672819793,4.922405846580758,1070
2,73,3,2,6.030672517195235,10.421460013930142,1.2480596979999996,0.6187822471939395,1070
2,74,3,2,4.754699265670833,6.309328893572526,-0.0069364165250003,2.1789175386051265,1070
2,75,3,2,6.636065787056414,5.625791336554968,2.7167656397375004,0.2506007636531952,1070
2,76,3,2,6.738681818893649,5.098387700702836,3.641778508070834,-0.5667485910175739,1070
2,77,3,2,8.56564253558712,4.845125986129737,4.954319414874999,-1.6572309927207325,1070
2,78,3,2,9.464742735599636,8.979954277035349,5.653683759441666,-1.870046728978908,1070
2,79,3,2,7.066020733661496,4.861237305105105,2.9887450793375,-0.626643206452188,1070
2,8,3,2,6.283625487402577,6.415273797496565,2.349456310070833,0.3299923531590047,1070
2,80,3,2,8.804449120650228,7.108802694263738,2.9981279917916663,-0.9150012970225978,1070
1,81,3,2,7.880583186382947,11.82087477957442,-54.6484601976,41.41535942519256,1070
2,82,3,2,6.247535516087777,5.801866209498964,1.6793990780958332,1.1119514721721115,1070
2,83,3,2,6.672706761980901,4.815340612546212,3.6969146280875,-0.5772353942655338,1070
2,84,3,2,8.072350630558676,7.653253872829697,3.166077960954167,-0.0871818684098141,1070
2,85,3,2,8.090410761458157,10.785196087055134,4.8110213008375,-1.323820609993417,1070
2,86,3,2,8.76173218715076,6.469116202920923,4.285502755595833,-1.212831040400582,1070
1,87,3,2,4.520221297814073,8.11867138070408,-7.860980350325001,6.433417206853684,1070
2,88,3,2,9.540899455195364,10.367743531140489,3.3579469275166667,-1.4774632985368743,1070
2,89,3,2,8.224770888365358,11.169205500305829,2.5239641179125005,-0.8733390648276086,1070
2,9,3,2,4.616366809763958,7.438898319406981,1.0947740855708332,2.9478525980780024,1070
2,90,3,2,8.681556277883038,4.985458781798585,4.842340976383333,-1.2122862810001516,1070
2,91,3,2,8.571422438349407,10.86714386084648,5.295037517183334,-0.5558891466750483,1070
2,92,3,2,6.1803140411347215,10.453915574163128,0.7260285516000002,1.1902792181446598,1070
1,93,3,2,4.357282834645315,5.9129815938393655,-5.502347571411765,6.703529472105084,1070
2,94,3,2,8.784741809131091,7.042748065174689,5.741335640020833,-1.6777185317174546,1070
2,95,3,2,7.139552544343258,5.648019527787597,3.6457162858333336,0.1951179828841547,1070
2,96,3,2,8.854051277068608,5.6224973222147225,4.079117722416666,-1.1924873249445205,1070
2,97,3,2,5.87894538625724,2.7224121692642327,2.461180466625,0.6484732614126393,1070
2,98,3,2,6.727572795520518,3.3533612773577324,3.1350047389124995,0.6146590395227053,1070
2,99,3,2,6.330572132606058,4.632614637593087,1.7918439451708337,1.492802500302371,1070
