game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.087135083412254,11.389179425390449,1.5916473021791668,0.0223655230844692,400
2,10,3,2,7.21334528091684,5.276063620241257,3.513305652033333,-0.1063727258193814,400
2,100,3,2,7.630388610172225,6.2425006726276,2.2431893283625004,-0.0203840897714558,400
2,11,3,2,6.6627816232680255,10.194120819068228,1.5883842844499998,0.7813601535296076,400
2,12,3,2,5.006915891117566,6.508239829889358,0.9522354623416668,2.5735119831860547,400
2,13,3,2,11.181834608618177,6.9019649432513015,7.906394923975,-2.637281876404522,400
2,14,3,2,7.543915018755516,5.613055092582357,3.0716542593333336,0.2317659742130293,400
2,15,3,2,9.357972204950316,10.374343213271972,6.212232864483333,-1.3765464314087168,400
1,16,3,2,5.544953943134487,7.087974438381584,-6.853485408992308,6.611207758516131,400
1,17,3,2,4.586567193251455,4.5968955743204605,-15.334793524975,11.182480716639612,400
1,18,3,2,4.480335160066023,6.279708045579857,-7.334008294611111,7.410516909024638,400
2,19,3,2,5.65808463607453,4.790648536482837,1.8387112308416669,1.146879123528133,400
2,2,3,2,6.619842642379343,6.988757027148343,2.5375182292000003,0.7697770957624241,400
2,20,3,2,9.238282134907443,5.4305966454866175,5.896472130416666,-2.0708586607887507,400
1,21,3,2,8.019654570071099,6.032824112637668,-6.8669744684375,5.795705349345046,400
2,22,3,2,6.653732609057765,8.644597117560316,2.4040772002375004,0.1345075097045096,400
2,23,3,2,8.890164075340104,7.0049784915890845,5.807642867916667,-1.66684156311289,400
2,24,3,2,12.929103935614336,6.76976081306205,9.013739532329168,-3.5601280307173444,400
2,25,3,2,8.929452855800045,9.745740709663076,3.9481221598625,-1.1089287296899883,400
2,26,3,2,8.137108473754537,8.014303116788382,3.4890302014000003,-1.1664023698627095,400
2,27,3,2,9.194906019134942,6.9389341599187775,5.6570303099625,-1.4944964425410727,400
2,28,3,2,11.114547273636466,7.648335835877631,1.4472757927708333,-1.205782681960288,400
2,29,3,2,10.169732100966948,7.064643113625711,6.454399121491666,-1.832939654800536,400
2,3,3,2,11.017545157473188,6.2583175409571625,7.632571571891667,-2.334984112235659,400
2,30,3,2,5.957075617561606,5.666949324803059,2.1548560378125,1.0274130775190322,400
2,31,3,2,6.220201571525995,7.381894264877803,2.2960178770416664,0.0517252452742785,400
1,32,3,2,6.081204690951686,10.43858517012536,-3.5314094118133337,3.667023513701045,400
2,33,3,2,9.747211098119145,10.4913027429924,5.722586866183334,-2.1682664825605737,400
2,34,3,2,8.902183052432248,8.880784915320916,3.500962030525,-1.0191731433285545,400
2,35,3,2,9.609611626003188,8.392271038617416,4.394068087104166,-1.696554031151314,400
2,36,3,2,10.020955943210089,6.508267167107533,6.62080518595,-2.4196662781678624,400
2,37,3,2,8.651230091363582,9.0970193706235,1.7626082394708331,-0.8765512301858913,400
2,38,3,2,5.844104537016505,3.534278243911072,2.953738924104167,0.997857582606356,400
1,39,3,2,9.740045339298494,14.795100265021338,-2.806465013605264,1.1804450720188302,400
2,4,3,2,6.365255564320738,7.691321540384152,0.2137756314458334,1.6896202560314943,400
2,40,3,2,10.840603371943375,9.153613416193949,6.143333158816668,-2.224608654968188,400
2,41,3,2,7.377345369053349,7.150753410195794,2.8644106375041667,-0.1052191633805881,400
2,42,3,2,9.697668725194768,6.9405615028549965,5.166599358325,-2.096303341234801,400
2,43,3,2,4.813145590348102,6.523754273760179,0.9379399235875,2.246910024284831,400
2,44,3,2,10.25769526268608,5.174815210768241,3.506809203470833,-1.686878266037523,400
2,45,3,2,9.938253608781318,10.208649882660632,4.1293081907375,-1.4586088877780614,400
2,46,3,2,9.395484647063595,8.286204776535095,1.5926141175124997,-0.4771299679364008,400
2,47,3,2,6.223003000099365,6.274099858636941,2.142824376254167,0.3770467727531211,400
2,48,3,2,4.460710216420596,5.614829922817781,0.1939546231625001,2.931892296689936,400
2,49,3,2,8.402156097493785,10.645171605205736,2.554630576425,-0.1788124993213015,400
2,5,3,2,7.193712828039174,7.471512544178473,2.3356100923166667,-0.2052103844868247,400
2,50,3,2,13.37487012266456,5.839793913811156,11.6825043448875,-3.656323739946808,400
2,51,3,2,9.175589289854791,8.583535462647658,3.361821748116667,-0.9865490347154444,400
2,52,3,2,9.471047946429213,6.439738145567785,4.162735670516667,-1.2191721601579208,400
2,53,3,2,6.557785320031692,6.630310485570008,1.2493198680833333,1.6637457322446156,400
2,54,3,2,5.960292303822956,5.909488662196691,1.7805821831249995,1.5221835621813788,400
2,55,3,2,7.094326920103195,10.72658813591084,1.6289264983541667,0.6106723619254798,400
2,56,3,2,8.392851041482059,9.515495301782927,3.2007991536375,-1.6775612034872396,400
1,57,3,2,4.006994080956368,6.182341779808436,-28.82672076565,22.87780388088437,400
1,58,3,2,8.016614505957868,6.899840126201303,-3.67088618341,2.1574770105730097,400
2,59,3,2,10.398042773124208,7.043344894906106,6.148795906104167,-2.263266629681804,400
2,6,3,2,5.869117513501306,6.771187237666964,1.1715831509124996,1.4245978664758328,400
2,60,3,2,12.744197393126234,6.6016103251493305,8.547058103070833,-3.487273503863907,400
2,61,3,2,8.534706309882836,13.20197879759133,5.385030263895833,-1.5650650853581156,400
2,62,3,2,8.219999382317942,10.797854478656587,0.7785091747541668,0.4574658155026425,400
2,63,3,2,7.698736919215527,5.836699319233858,0.3434387658166666,0.2090995509333244,400
2,64,3,2,7.050081444019771,10.959321022033944,1.3117807231416667,0.8093444179287621,400
2,65,3,2,10.537037538194758,9.029688642497849,6.5696615220500005,-2.2395684861678453,400
2,66,3,2,7.652006051546217,3.073027647016777,4.6021435162458335,-0.5947999977944841,400
2,67,3,2,10.168089830145066,12.844956970102226,7.6251793574375,-2.5358373173460635,400
1,68,3,2,6.026900602159039,5.8764399491956425,-8.9126893699,7.178440403923373,400
2,69,3,2,9.14983745691375,10.809682211497938,4.594064378791667,-1.59114392420158,400
2,7,3,2,9.740131387414486,8.362893947841604,6.8914437462333344,-2.215848374288465,400
1,70,3,2,4.383633432101143,6.045485500651673,-11.6135008518,9.771414333554317,400
2,71,3,2,8.3156657728372,8.207490038151,2.1525999357333334,-0.2065177591288638,400
2,72,3,2,7.665568332069306,13.058420559652966,4.675415068029166,-0.8122306485982271,400
2,73,3,2,11.969985160104152,5.469201739136284,9.521013075741664,-3.157196631630383,400
2,74,3,2,9.15550496027599,4.7216309886684975,5.619888927487501,-0.945502118507116,400
2,75,3,2,11.303954481929244,2.373145361020368,9.033555424466666,-2.354380670706563,400
2,76,3,2,8.467112838785626,10.921456257129767,1.04580271365,0.0883048890293522,400
2,77,3,2,9.466060107206529,9.904362498692684,3.660646347095833,-1.5911822532374709,400
2,78,3,2,6.837522180833385,9.661138350561876,2.685170502391667,0.5323410940474883,400
2,79,3,2,6.197978729363521,7.226552947178292,1.6970223083875,0.91434092659424,400
2,8,3,2,8.003697028891235,7.585824017337512,2.793618931341667,-0.7467422175960022,400
2,80,3,2,8.182535439409252,5.12675987508883,5.54953987095,-0.6758270105137933,400
2,81,3,2,8.612526490680766,6.637126148443155,4.652772157575,-1.6454341980374412,400
2,82,3,2,7.627707339316498,10.15660218142808,3.639739591829167,-0.0307889483243704,400
1,83,3,2,5.415778997347663,6.294738277233385,-3.88425452115625,4.0579703044849165,400
2,84,3,2,7.716760147194556,7.94594926089361,2.327113776025,0.2246068477479212,400
2,85,3,2,7.497769893753481,8.56393990932038,3.2441261711,-1.23543000263491,400
2,86,3,2,11.88980094025508,8.668410251048693,8.3201294673,-2.6496593996509,400
2,87,3,2,11.255130321199315,5.127897671426237,7.257315824770832,-2.6233580806071557,400
2,88,3,2,10.626124744992373,9.2669557924784,8.4420959295,-2.255929353944561,400
2,89,3,2,7.046906491472652,4.119772014912325,3.27235074425,0.1564951913775482,400
1,9,3,2,5.400610039278654,5.344041834210034,-7.8374374269,7.5464011327498195,400
2,90,3,2,8.431241035944216,12.552405096748828,2.1696451069,-0.301452849589428,400
1,91,3,2,4.582226672309257,6.644608023832813,-27.5534274983,22.992963124668865,400
2,92,3,2,8.41703965791988,9.068183221082377,3.0167284458,-0.8727351627261369,400
2,93,3,2,4.867909471728487,6.308181504886162,1.3646661657208334,2.4003887536749864,400
2,94,3,2,8.06371275888729,6.970032159368858,3.0853426859166664,-0.9597146239648467,400
2,95,3,2,6.713543009110069,6.599298923859609,1.1644301136833333,0.754901994441212,400
2,96,3,2,7.797315814062482,8.2210482974287,2.0766718693,0.3780352432140573,400
2,97,3,2,6.986983879651672,7.208631456905422,1.4584526651041665,0.5975356472056916,400
2,98,3,2,5.68669883032458,5.1055237880595445,1.4343600599624995,1.5017103051570375,400
2,99,3,2,7.058561618217365,5.678788191075611,3.4129973675000005,0.1538160583590158,400
