game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.748248552395356,6.7831962887777095,2.5202520238875,-0.6232461632153482,1650
1,10,3,2,7.183306261010552,8.258450180887698,-3.4341000928411765,2.788778924093388,1650
2,100,3,2,7.619663774681951,5.5991971029307,2.772901165208333,0.6399916669421201,1650
2,11,3,2,9.369884543155573,5.969004308970926,5.1930166088166665,-1.7534618211183168,1650
2,12,3,2,4.113482772000631,6.177203286312159,0.584425876979167,3.10364406263513,1650
1,13,3,2,9.43867529360217,12.944435584842187,-19.674194081933333,16.89065735521452,1650
2,14,3,2,7.7771379895988035,5.378663653213326,3.569459009325,-0.9188001171291196,1650
2,15,3,2,6.61477421980782,8.992552794504954,2.4998642772541664,0.5469466615645509,1650
2,16,3,2,5.418034329532382,6.795680355579715,1.7340645481458334,2.0257229104509435,1650
2,17,3,2,5.880441640613898,4.712359790541331,1.14993949635,2.5151164219026936,1650
1,18,3,2,8.680046104688564,7.5389185807050865,-1.887623629568182,1.9871138488347209,1650
2,19,3,2,7.68607810378125,8.630551591523377,2.8298362767708336,-0.9806213989666568,1650
2,2,3,2,5.394616879652822,7.39166104177546,0.1598510487166667,1.6989362228693317,1650
2,20,3,2,9.601627422516133,3.3624253876869346,6.1345012638125,-1.969971144170404,1650
2,21,3,2,6.381521773165328,8.675713100354635,1.2725620175333334,1.494399524922371,1650
2,22,3,2,6.713044588653905,7.686921431964591,0.4405558523666665,2.017037251470183,1650
2,23,3,2,6.940092734732809,8.793970877276662,2.373376133675,0.3733142100418736,1650
2,24,3,2,11.80867778289425,5.855659637567835,9.318363173179169,-2.750090823011746,1650
2,25,3,2,4.916629135335724,5.758565066211048,1.8131607415125,1.7112368621672531,1650
1,26,3,2,3.513523102646195,4.384788956836168,-28.3491760735,24.24945956815835,1650
2,27,3,2,6.173428579649524,6.12110340959376,0.2246898596875001,2.112166462082532,1650
2,28,3,2,9.58369177756819,11.256874666034614,5.409407584304167,-1.4896507915985575,1650
2,29,3,2,10.256751313189978,6.619654740305752,7.373749778395833,-2.155712393817586,1650
2,3,3,2,9.305319973997372,7.414122737857135,5.501641077575001,-1.062246560108262,1650
2,30,3,2,5.390155389358813,7.797540624952414,1.1468682167041664,1.6826877374479705,1650
2,31,3,2,6.69499181656089,6.14111178018103,1.4401659878416668,0.8114744269221758,1650
2,32,3,2,4.617860091848912,7.193822465948249,0.5468964133041664,2.693926195592085,1650
2,33,3,2,9.87094261354192,5.918044823237228,5.888261714808334,-2.1049928127055466,1650
2,34,3,2,7.444743447633061,12.337588890960582,1.8648557395708327,-0.0771288158539415,1650
2,35,3,2,10.48850957962416,2.9891736997203657,8.203798160129168,-2.249880639088755,1650
2,36,3,2,8.920304165404021,8.059719302864213,2.9745859205375,-0.7545521655773859,1650
1,37,3,2,5.385252581156708,7.629117301176532,-5.22328897331875,4.661426012287033,1650
1,38,3,2,6.038582503048689,9.419691335057028,-15.55864731115,10.28767102457362,1650
2,39,3,2,8.507404842898335,9.633237636882972,4.4618375402375,-1.3367277384096603,1650
2,4,3,2,6.483991525699939,9.50916069815191,0.5489625565666666,1.656598087897395,1650
2,40,3,2,7.599475715873507,8.218801124722624,4.360330083029166,-0.4164114307591958,1650
2,41,3,2,3.688596392052986,4.184303473384657,0.3853191860583334,3.627747367486045,1650
2,42,3,2,4.446617506388789,5.108915913679226,-0.2890255420000003,3.8123374869691617,1650
2,43,3,2,5.691703151158002,9.386630251594964,1.4001908141708337,1.3039497424631374,1650
2,44,3,2,6.091448840577141,4.966417210562359,1.811197398025,2.269727286450434,1650
2,45,3,2,7.368423143322524,10.851493427157088,1.6496020199708334,0.6987961337754639,1650
1,46,3,2,10.048157291089648,11.645050738659169,-29.0674026729,22.163423097582243,1650
2,47,3,2,4.58232702645813,7.430779571372567,0.2441743432708332,3.074252063464602,1650
2,48,3,2,8.79047222908915,6.623817522991279,3.441410377666667,-0.8103594958266793,1650
2,49,3,2,4.835352978461633,4.821667145095916,1.481458207979167,3.2098535987945063,1650
2,5,3,2,7.7968045131561245,7.888110999297925,3.551259349270833,-1.0890905890822442,1650
1,50,3,2,5.497955172341452,7.901444810988679,-28.0049813337,21.1606053783593,1650
2,51,3,2,6.966666612837276,6.347231848565703,3.0006404464375005,0.2867956118692294,1650
2,52,3,2,6.782851905996707,9.619771987152552,2.435516575345833,0.8171280449952789,1650
2,53,3,2,12.297167764749444,4.605876657028365,10.591342498420834,-2.761532397099401,1650
2,54,3,2,6.336009249202981,4.350219574195395,2.5698737038125,0.3489291789209348,1650
1,55,3,2,8.628235048230215,8.719278391044513,-4.568564014366667,4.178337877757624,1650
2,56,3,2,11.239122071949655,11.806358886848436,8.950626186662502,-2.8065882209612862,1650
1,57,3,2,5.064761033340342,5.47681432561532,-4.151216326475,5.160334741453982,1650
2,58,3,2,7.754069960483059,6.655938778587841,4.120085980204166,-0.8055967783383685,1650
2,59,3,2,9.917730020562397,3.723425942018951,7.097265590808334,-1.679498359304808,1650
2,6,3,2,8.211189597622573,8.96974986353466,2.8353583781458336,0.1641471063101608,1650
2,60,3,2,6.381030540439329,9.13806569519243,1.5178383410625,0.928244910095702,1650
2,61,3,2,6.316967557673093,9.450559774900183,1.314621472008333,1.0179736287270724,1650
2,62,3,2,11.344367285321724,4.2130712260339065,8.248092354991668,-2.4964750292054005,1650
2,63,3,2,9.528972605701062,7.808701549162538,4.98526036245,-1.4891165615219288,1650
2,64,3,2,7.426771873578002,6.731977739644319,2.774959592483333,0.6191471429666099,1650
2,65,3,2,9.552559046347689,7.961837128081261,5.163655340129167,-1.4038234041906883,1650
2,66,3,2,9.995933312864691,10.53327251973238,6.825923850308333,-2.10646418384518,1650
2,67,3,2,8.958171400941902,7.764633135313193,2.0176125487375,-0.7080590917231361,1650
2,68,3,2,8.249008487896235,6.900851309644312,5.045532826270834,-0.7215011406476785,1650
2,69,3,2,7.788931575559956,10.022981679225111,1.3545587853750003,0.1306667297642098,1650
2,7,3,2,4.174039567690664,4.389432845925172,0.604641421329167,3.376145388554466,1650
2,70,3,2,6.1404183709847855,7.951244844561143,2.009286199625,1.0138371624146494,1650
1,71,3,2,4.68235437940889,5.313418570882231,-15.33670308615,14.18040208798982,1650
2,72,3,2,11.152714847159343,5.2371137981965,6.8543752836583325,-2.2990386770085225,1650
2,73,3,2,6.50664940858799,9.204258868067404,3.255303476675,-0.8974526423867447,1650
1,74,3,2,6.219349137679388,5.1946449389428455,-3.258425158392308,5.119897891956109,1650
2,75,3,2,7.10266934381414,5.322999619552204,4.457439817120833,-0.1895576105029855,1650
2,76,3,2,7.537096019980164,5.759712525854316,3.879616210008333,-1.0733262258149734,1650
2,77,3,2,9.29243204028508,10.267119336226497,4.952851610391667,-1.72978477479002,1650
1,78,3,2,5.5284849874977455,7.348778531449861,-4.792488681273684,5.3397118547398685,1650
2,79,3,2,7.430787564873495,7.947674072633762,4.407226617529167,-1.0875585538393857,1650
2,8,3,2,4.413290652860213,6.219731268003922,0.8499165097541668,3.2962599358809315,1650
1,80,3,2,6.669298190769166,11.830332342925283,-2.8521326430250005,2.835994583277942,1650
2,81,3,2,5.15691005490591,8.440100326284846,1.2733491625749995,1.7846936993898843,1650
2,82,3,2,7.4220426521848735,11.712490944443212,3.0187713617291667,-0.4491035811268207,1650
2,83,3,2,6.717015743644173,5.078065179305464,3.3917461331000003,0.3323383792881363,1650
2,84,3,2,8.577955625791995,7.073114776496457,4.676220321212501,-1.1759657184476495,1650
2,85,3,2,7.965036745771646,4.794478001122616,3.6486081186375,-0.8338193071407307,1650
2,86,3,2,7.653116437457302,5.216941508945029,1.3062122834625,1.191930384516202,1650
2,87,3,2,6.7502909610654624,6.152038901843672,2.3596900554458333,0.5354462902445142,1650
2,88,3,2,7.635315424486019,7.35529450552099,4.226838658579166,-0.331732665343914,1650
1,89,3,2,8.155365803955714,9.127733938937045,-19.31540667823333,14.227748999328758,1650
1,9,3,2,7.924829549771957,13.414156278516849,-5.58338515641,4.540357493401942,1650
2,90,3,2,7.564234493375188,3.405555559337879,4.596920939945833,-1.5624677769442965,1650
2,91,3,2,7.962721308803943,7.035555606376701,4.466058074025001,-1.0825372079246731,1650
2,92,3,2,9.582768007514623,5.566724639964252,6.706835637475,-1.6863941664651263,1650
2,93,3,2,9.306835129296385,7.528342347480764,4.001834008829166,-1.7650375296878236,1650
2,94,3,2,6.556064083792525,8.597676933260578,2.3724707561291667,1.07970631235723,1650
1,95,3,2,4.044172557665885,5.786575502431525,-4.430878196036364,5.93304910451007,1650
2,96,3,2,6.093312773663694,6.293253082782584,2.6476242944125,-0.3800559698203076,1650
2,97,3,2,7.532158652794865,7.360459960929126,2.9713435190833333,-0.1175030146111712,1650
2,98,3,2,7.786555500534966,6.929248012228665,4.172571051745834,-0.5009744234729046,1650
2,99,3,2,10.116051234545642,12.488621707343867,4.5983361122875,-2.096774427719096,1650
