game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.270562709390315,6.470644722829587,2.9814068820833337,0.8807570834644185,1100
2,10,3,2,8.603288132969935,6.796931114074433,3.7357477666791663,-1.5618950372832314,1100
2,100,3,2,7.71418259274603,8.109474210816737,2.02004357095,-0.007352022626105,1100
2,11,3,2,5.446161653742881,6.8858057879592,0.6559717586833331,2.345324945019786,1100
2,12,3,2,4.98033145058295,5.052550291961403,1.1979173134083332,1.4453890744758464,1100
2,13,3,2,9.177392523510065,9.644438213584955,3.870726189158333,-1.2581256247881292,1100
1,14,3,2,8.280014603035399,8.881774101305208,-54.6484601976,41.20013338433695,1100
2,15,3,2,5.916978397624675,5.202197225253217,2.264709730295833,1.3463682266744694,1100
2,16,3,2,10.375729148243089,6.15410850764247,7.571258764133333,-2.402748643152227,1100
2,17,3,2,8.913674579583704,7.747543022019061,2.941479802604167,-0.7775862384965841,1100
2,18,3,2,7.057876103107563,8.452956463424501,1.6062217237583332,0.3501391854857436,1100
2,19,3,2,8.82654551272413,11.899784357269771,2.1136455069666664,-0.765623297692386,1100
2,2,3,2,7.529660166451912,12.77995526011331,2.3677809043500004,-0.591524327135074,1100
2,20,3,2,8.578765074069631,9.2016558065285,3.8303370684625,-1.1013224086274145,1100
2,21,3,2,7.374751944060332,8.625163972511329,4.037019411079167,-0.5562029382655739,1100
1,22,3,2,6.020752582766183,8.640901102795718,-54.6484601976,40.641163341164805,1100
1,23,3,2,5.348192954455787,10.23957184972321,-13.00650898264,8.775197910240289,1100
1,24,3,2,5.912583644363533,9.436544821681323,-19.1238217124,14.595801037429444,1100
1,25,3,2,6.408290589556026,7.943650566433195,-6.928906321133334,7.394656813978958,1100
2,26,3,2,9.059049574365831,9.164770682813224,5.025888250033334,-0.8986070626513906,1100
1,27,3,2,5.872483651565135,12.678285333110834,-2.969343474586956,4.021613899875763,1100
2,28,3,2,6.971844318639218,11.519617039865958,2.3919802010000004,0.1771876595763302,1100
1,29,3,2,4.141491215534683,7.903085156330093,-5.290975393335295,6.349712966035838,1100
1,3,3,2,5.127110251114392,6.301963045739355,-9.86830046,8.928306608259444,1100
2,30,3,2,8.481077412462076,7.425766571969764,1.683368723291667,-0.1619867396125328,1100
2,31,3,2,7.563343480457777,3.6994757338446655,4.495258476612499,-0.9121696582653104,1100
2,32,3,2,10.89222084167227,10.294601587642596,4.284273356604166,-1.9309264322414923,1100
2,33,3,2,7.236300990406534,7.050138650250638,3.0823107284083338,-0.3982048782961243,1100
2,34,3,2,10.522082378540896,5.744198904882528,6.887641374920833,-2.549861234545123,1100
1,35,3,2,6.406514819097629,9.609772228646444,-54.6484601976,41.07553895369037,1100
2,36,3,2,6.1754082212844,6.168951473185832,2.6126292565416667,0.3649700605470875,1100
2,37,3,2,9.980404207511492,7.324430570829212,5.3626008392375,-1.961136399931565,1100
2,38,3,2,8.112837084122404,8.92378696970474,3.1619156411416665,-0.2111639104734285,1100
2,39,3,2,9.86880690558142,7.5493314353078524,1.1355214889291665,-1.2937810528026534,1100
2,4,3,2,10.650422303702284,10.691993823115329,3.541237322083333,-1.431352562317625,1100
1,40,3,2,5.791000522065125,9.200548646291905,-4.960225550910001,4.679008171513324,1100
2,41,3,2,11.24431735890667,7.623103692516859,3.8158226485875,-1.3998862354808577,1100
1,42,3,2,6.355777915253393,12.714359020100698,-12.87035873566,10.770173305132928,1100
2,43,3,2,11.517696181122744,5.982109087863698,8.313912838733334,-1.8221732119374243,1100
2,44,3,2,8.16228227947738,8.789237231302403,2.978899667341667,-1.4985017156025349,1100
2,45,3,2,5.8719902828684,6.284609832588782,2.849751649579167,0.5987067898872921,1100
2,46,3,2,5.998100195531136,7.289130941485975,2.0122907240375,0.8139650635782288,1100
2,47,3,2,8.393011770856965,7.973545114307586,2.54475069575,-1.0550540572250082,1100
2,48,3,2,9.11077090131918,12.91637742262592,4.791249001316667,-1.0216971960330714,1100
2,49,3,2,8.271109267989369,7.1084792249293285,1.3283688794374997,0.082271485637237,1100
2,5,3,2,6.971056098535722,4.521402746802289,3.8712027043416666,-0.0114285643121534,1100
2,50,3,2,8.746995169991353,9.283587367303616,3.2203658040375003,-0.8246891338219574,1100
2,51,3,2,7.510275448916746,11.55407801798141,1.8002107511499998,-0.2496247966171554,1100
2,52,3,2,11.355176107090728,3.4702947558360986,9.121090841654167,-2.344344131111214,1100
2,53,3,2,10.287634210234662,6.121728886723211,3.7226431577166665,-1.4801667525509918,1100
2,54,3,2,5.6923203749086495,4.39793649023994,2.1259062934666666,0.572622276122861,1100
2,55,3,2,7.307484130241893,4.6368827647601725,4.233609422025,-0.7006021366237087,1100
1,56,3,2,6.929931764225712,10.244297622227748,-4.807387629856251,4.696265530271749,1100
2,57,3,2,4.067926701843255,5.942124049233031,0.175019987845833,2.619638183958008,1100
2,58,3,2,9.441896380173905,6.028493482685125,6.939693718733333,-1.3618215860435692,1100
2,59,3,2,8.293968666175777,8.388630641183854,5.073756759329167,-0.9387695427317442,1100
2,6,3,2,6.597588754068911,5.20981414442998,2.8551727988291677,1.0749441819576069,1100
2,60,3,2,7.570165090543399,4.741264782329504,3.3352495901375003,0.5705063432605217,1100
1,61,3,2,7.979265306821956,11.96402565326327,-15.915851049675,10.294181899695833,1100
2,62,3,2,9.733938061409452,6.904349739328345,5.889264540149999,-1.730082390380535,1100
2,63,3,2,5.950161659258387,3.736532286833889,2.7589176596750007,-0.0563524975929355,1100
2,64,3,2,7.47388551325377,6.971093161119138,1.5971432328958333,-0.4553648628931803,1100
2,65,3,2,7.958317706587984,7.179684367684394,2.4129715059333336,-0.2137413507270125,1100
2,66,3,2,11.860407577477138,6.942238036300392,7.751440109858333,-2.797125229316378,1100
2,67,3,2,8.714771572196756,7.749548056009561,5.8522651365125,-1.7137815974014698,1100
2,68,3,2,10.915706628675013,4.856322847346374,5.701513056279167,-2.627328088487056,1100
2,69,3,2,8.346338275023346,12.41249234479971,3.7730815392458337,-1.4991471607862188,1100
2,7,3,2,6.133247054150362,6.931887716629354,3.0406329347166667,0.8913616456417448,1100
2,70,3,2,8.44720323647067,5.017620527802182,5.3137870624875,-1.061041450198013,1100
2,71,3,2,7.551804874924642,5.07747782898679,2.2848244475958337,-0.3038338008317031,1100
2,72,3,2,9.685641576363548,9.362867311154568,1.405312398308333,-0.5134857834617409,1100
2,73,3,2,5.101342284587209,6.076380372809151,-0.2877575513208332,3.314892349043928,1100
2,74,3,2,6.23418169916529,10.825916390123185,1.9725669126916665,0.8694779078147906,1100
2,75,3,2,7.934011718212503,10.02009507963488,1.1822602533625,-0.2201157705547409,1100
2,76,3,2,11.627122974504642,7.87814721512666,8.753936498508333,-2.9874445505538936,1100
2,77,3,2,8.95826047633552,6.350450166418177,5.582596569212501,-1.1937298497553066,1100
2,78,3,2,7.951860932398911,10.341803709166928,4.617313746908334,-1.067875539741067,1100
2,79,3,2,11.693843228770428,6.072258073939847,8.757233629291667,-2.7911753223951976,1100
2,8,3,2,9.635425246684246,6.370292753727284,6.229570035870833,-2.168149907061701,1100
2,80,3,2,5.084645390455062,7.753372431220048,1.1024630377,2.372115219275781,1100
2,81,3,2,8.378813290978997,5.871715153903324,2.5589912411374995,-1.2971093592294014,1100
2,82,3,2,11.309488199314153,12.403030737346356,8.293658943391668,-2.673998803671349,1100
2,83,3,2,11.730204009607885,6.641083482993764,6.20877043285,-2.430260410004591,1100
2,84,3,2,8.462726033058624,13.474458033685906,2.5936467916791663,-0.531056458305026,1100
2,85,3,2,7.582636234365424,5.98298790927421,2.537704310245833,0.2637631657876496,1100
2,86,3,2,8.165940318530092,9.032694242000682,2.6654738968333334,-0.5068946610854191,1100
2,87,3,2,13.64616814198285,6.230682017994785,10.016629938104169,-3.48944693093031,1100
1,88,3,2,2.60947570824873,3.914213562373095,-54.6484601976,41.2953009586673,1100
2,89,3,2,9.3414532149629,10.095546024636915,4.253269826216667,-1.1310885739699557,1100
2,9,3,2,5.573005469811403,5.2713651351780895,1.5020533811208334,1.438453643564929,1100
2,90,3,2,6.68838599709709,12.332702293859734,3.5537304894583337,0.2443171619854303,1100
2,91,3,2,6.479637435250925,6.114334067946163,2.719314095108333,0.6796207532183312,1100
2,92,3,2,5.629999638442276,8.10114815625309,0.8182820663958332,0.7202042797966862,1100
1,93,3,2,7.039204804300092,9.93028336811923,-7.242679895472727,5.420864192189265,1100
2,94,3,2,11.300819369689926,4.400854544895082,8.260804581745834,-2.7078996700836826,1100
2,95,3,2,9.745079912983988,5.16826571560734,6.793312616654167,-1.6565524667757563,1100
1,96,3,2,5.843048320663755,5.997610941912185,-5.294554444761539,5.154358657230882,1100
2,97,3,2,4.757220300300583,7.297351094402852,1.209508694175,1.7302948634995248,1100
2,98,3,2,6.426312997333639,6.696003414642827,1.1589883939208334,1.214556204185988,1100
2,99,3,2,6.482737596951812,12.840491822585689,1.4343520026791663,1.6178723141750158,1100
