game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.38036993430592,12.020807067231567,4.772702021925,-2.199581639101344,1350
2,10,3,2,9.117257927646762,5.49382712202972,5.793764400125,-1.8228975939817411,1350
2,100,3,2,7.394002120677375,4.855728436844626,4.184811220266667,0.2462153935177552,1350
2,11,3,2,9.113596912828449,6.396252754977657,6.036435521408333,-1.428305090252999,1350
2,12,3,2,7.923491037205622,8.048982754328536,0.7371491059749996,0.1877166661002146,1350
2,13,3,2,7.060429910082465,8.648126636467625,2.766605621258333,0.6103553088833965,1350
2,14,3,2,5.573391512514465,8.084200780632527,0.7833567381041666,1.943884252624836,1350
2,15,3,2,8.24466349626976,12.25819425418353,3.779520709595833,-1.3008542791682272,1350
2,16,3,2,10.7858820638165,2.8968860489458703,8.31985171975,-2.2214788597343342,1350
2,17,3,2,6.532520492743708,7.34564129928714,2.4611133242750003,0.2037592115581051,1350
2,18,3,2,7.565292373053126,6.559977001387149,3.89873959245,0.3385812524035916,1350
1,19,3,2,7.141417052239288,7.210798211574627,-5.02175625857,6.34767391364116,1350
2,2,3,2,7.18797269823557,4.527737409845942,3.382822572733333,-0.177818610209529,1350
1,20,3,2,2.365699200741472,4.145122078657735,-12.8568962388,13.448963018053837,1350
2,21,3,2,8.164663468397343,10.183849889470164,3.4865716879458333,-0.2784518563051525,1350
2,22,3,2,8.854166681989833,7.866544932854391,2.514903216920833,-1.0433133634663747,1350
2,23,3,2,6.117559765143063,7.589577553588221,1.2943527265541663,1.828959556623173,1350
2,24,3,2,6.769530120984048,7.084055535766891,3.6049184329833337,-0.7723785185863951,1350
2,25,3,2,8.434415223231447,6.4333912876494965,3.5385027994583336,-0.4855022631652592,1350
2,26,3,2,10.930852724982174,8.272633214260852,6.957373156866666,-2.4412420009146474,1350
2,27,3,2,8.883265322588906,8.367375180868434,5.710000863049999,-1.546290114856241,1350
2,28,3,2,7.630984922106563,3.2846265337978697,4.5180084227208335,-0.4410621801818069,1350
1,29,3,2,7.77725723009427,9.209448284972096,-5.377562645408333,4.503096674597535,1350
1,3,3,2,7.066388111770513,7.084536869803653,-6.933116835545454,6.111609337709507,1350
2,30,3,2,7.858395117067711,4.526716220441294,5.113206250820833,-0.8752632993089215,1350
2,31,3,2,6.8956519058846375,6.11101746539746,2.709715819904167,0.0975246329418875,1350
2,32,3,2,6.300890416045365,8.872820971225892,1.1273543345333332,1.0016704156837033,1350
