game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.742280598640417,7.080653303038621,1.6223245426708328,0.3713852503238746,2170
1,10,3,2,6.586300875216002,5.977797968067969,-4.6630332994,5.018482287192181,2170
1,100,3,2,8.233250319109413,12.152349745395917,-28.3491760735,22.588770937178555,2170
2,11,3,2,10.97710739077834,10.034771118630749,6.0504553660875,-2.0280782727580355,2170
1,12,3,2,5.655800493178322,6.966767079612437,-3.0762118009125,3.346757002765401,2170
2,13,3,2,12.280876297724015,5.963339255152071,10.165132592679168,-3.1049890896707844,2170
2,14,3,2,12.083121221429929,4.678319737829589,9.282326923720833,-3.157023903120852,2170
2,15,3,2,7.992997039662857,4.951639941873075,3.849101800237501,-1.0385092786798835,2170
1,16,3,2,9.299823465646927,10.448038822792013,-4.289045753981818,3.3090619892850737,2170
2,17,3,2,6.87233152369344,3.084560581105775,3.157071916966667,-0.6739791305365479,2170
2,18,3,2,5.235940276334148,5.96337382865527,1.7885303122208331,1.126087751415097,2170
2,19,3,2,9.557083406143912,12.884448417926563,5.709011734541666,-1.744616434536299,2170
2,2,3,2,11.218818639208424,8.451128802440069,7.744271749091666,-2.956964674441222,2170
2,20,3,2,8.988487799500879,9.437704701664718,5.5197650924625,-1.7937673188481515,2170
2,21,3,2,8.61284873291203,9.868826045412527,1.5820705603666667,0.1962837742639648,2170
2,22,3,2,12.225835492864098,5.5488619059403845,8.656092012708335,-2.4028869999236893,2170
2,23,3,2,6.886428548533342,7.042769422763572,0.6799189112583335,0.7364962919006545,2170
2,24,3,2,9.567030047299667,6.484015196519539,5.194641367970834,-1.5344055948899211,2170
2,25,3,2,9.313437524014986,9.242483504813183,4.5165256750125,-1.9490186043875088,2170
2,26,3,2,7.429119669097511,9.193408953922114,0.5492828173458332,0.7165996503764459,2170
2,27,3,2,5.5978101636626265,3.1770679582417354,2.104940310745833,0.7952461922393207,2170
2,28,3,2,7.244960343022271,6.363551518419484,2.1928518006375,-0.1192063009514641,2170
2,29,3,2,5.024295910025563,7.400138808104501,1.0763925585458336,2.407445994812129,2170
2,3,3,2,11.94447342428992,5.747636446416197,8.817544274024998,-3.1785342385131066,2170
2,30,3,2,8.135302881253256,7.172253571653237,2.6972596755625005,-0.2341370832335807,2170
2,31,3,2,7.919105225672894,5.888175657851714,0.6259293408791669,-0.1875785971077594,2170
2,32,3,2,5.87256935382139,6.7326606227021,0.8234706741458334,1.912254586091765,2170
2,33,3,2,10.001128212232866,7.389138325059125,3.971898906945833,-1.8871165545900783,2170
2,34,3,2,6.026759260132312,8.296284662586983,2.741262584520834,0.2359839302529021,2170
2,35,3,2,10.630508657165072,13.231201224347911,8.155468575825,-2.496662611392338,2170
2,36,3,2,11.563979374994718,9.399933889793669,7.999074743145833,-2.7618513029356784,2170
1,37,3,2,4.087775599311563,3.831596140977949,-4.198480105789474,6.064770091996951,2170
2,38,3,2,12.602765985982638,6.318037160677996,9.8905109167125,-3.414679972124476,2170
2,39,3,2,10.595868527674954,11.36155171672736,5.073733194695833,-2.279061570631822,2170
1,4,3,2,5.377885550074248,9.608564637101416,-4.033661421072222,4.611297125860655,2170
2,40,3,2,7.732934507967701,11.257525975430974,1.7491258783916663,0.820821760744609,2170
2,41,3,2,9.38810498390132,5.7568705610807775,5.764850373808333,-1.7364060273269322,2170
2,42,3,2,11.5936267504534,8.410453581810827,8.633299671891667,-3.031428507472377,2170
2,43,3,2,7.882584075366242,8.339801241195476,3.228234707670834,-0.4431588453074828,2170
2,44,3,2,5.847546123238445,7.21113590421731,0.1836364836749996,2.159329809414737,2170
2,45,3,2,7.479268663979564,5.197119864654835,1.9813623312833333,0.314788917657546,2170
2,46,3,2,10.105960380537232,7.204424675021781,4.946455942187501,-1.8772711990935715,2170
2,47,3,2,7.048255450278108,5.262399290660527,2.7497407474375,-0.7243148855322913,2170
1,48,3,2,8.603726748866254,10.914484979513697,-7.560070647788889,4.02418099094312,2170
1,49,3,2,6.444305657502056,8.71814391980311,-9.954429301542858,8.631528647483092,2170
2,5,3,2,8.517999274435317,10.808751156650048,1.5913770354166663,-0.2799713985394439,2170
2,50,3,2,7.281837786579062,8.943080741822389,3.412286709525,0.0909560858467728,2170
2,51,3,2,7.800980859823597,4.988880675718355,3.058836823879167,-0.2248148844981317,2170
2,52,3,2,8.13800965564363,11.228845392210085,2.7081980465708333,-0.4350949046280175,2170
2,53,3,2,9.458646898149134,10.997290464578834,6.140664116704167,-2.054008614120226,2170
2,54,3,2,8.68394935097078,6.3077175969996695,4.235027200941667,-0.9385764176603636,2170
2,55,3,2,8.480715829899017,4.155931148826278,5.936432418475,-1.2079586021814546,2170
2,56,3,2,9.297236058213402,10.02067109734966,3.659538006658334,-1.9423442943640397,2170
2,57,3,2,5.593566322917687,4.496364181026352,2.4845110449333334,1.3254009523831918,2170
2,58,3,2,7.102464655012104,9.064424026828652,1.6335581951083336,0.6937772208198872,2170
2,59,3,2,6.67221546736742,9.597101793287797,1.7137823346875,0.6005410084319845,2170
2,6,3,2,8.611771652557172,6.141021549436208,5.454683023666667,-0.7790172206989571,2170
2,60,3,2,5.634984128741752,6.755148748507222,0.5689514803499996,2.491683125511058,2170
2,61,3,2,10.089212352260049,11.474700423937586,4.560741692029167,-1.7036482085918212,2170
2,62,3,2,10.359225559918729,11.268673424127371,3.4098589817,-1.483459718215928,2170
2,63,3,2,7.749618167461705,6.92090652811505,2.3407408861625,0.3317464958979265,2170
2,64,3,2,8.303488347952014,8.054431689952372,3.176353683120833,-1.2799420640009154,2170
1,65,3,2,3.7284058035576817,2.980105140675936,-5.7412246572250005,7.172701932773119,2170
2,66,3,2,9.144014137153672,11.61842985460531,0.4694765641666666,-0.4954458794777336,2170
2,67,3,2,9.002107653839813,8.481761220146792,1.4296239712666667,-0.9573799697149232,2170
2,68,3,2,9.756180738588812,3.4357952593528225,6.744438411433333,-1.805253490451452,2170
2,69,3,2,7.317507405740723,7.552655490454467,1.8600166121625,-0.1617150885350069,2170
1,7,3,2,6.39082235190192,9.854420626155472,-9.922664096414286,8.83195629158305,2170
2,70,3,2,8.603648933660432,4.429064603958118,4.433506181245833,-1.1580663063956995,2170
2,71,3,2,5.6298989020128944,7.1975502252338375,1.3141917988541665,1.8700455115780816,2170
2,72,3,2,7.384988974618068,7.21486216930802,0.5821617270749998,0.0840721203941802,2170
2,73,3,2,7.48334869747485,9.192318233493191,1.5370128830041665,0.2338916686557266,2170
2,74,3,2,7.869508829719344,11.735111553571071,1.0360678059875,0.3384155733667189,2170
2,75,3,2,7.638691478822255,10.227921640218026,2.932777396395833,0.2375958066565099,2170
1,76,3,2,4.550046755889032,9.20165597053335,-11.021224579716668,12.107553804683969,2170
2,77,3,2,10.132310557548278,9.193502780502511,5.1916228192375,-2.17859092098331,2170
2,78,3,2,9.126899223020205,10.095896499700729,2.1982323371791668,-0.6933035925783831,2170
2,79,3,2,10.37371848284525,5.435101155868376,6.558487456041667,-1.875657868799781,2170
2,8,3,2,7.580374708184425,7.4622730175554,2.189506110804167,-0.4490975962057602,2170
2,80,3,2,6.040896629963608,6.105488676680836,1.5530059118208337,1.0631305393259642,2170
2,81,3,2,7.868234752412053,9.280759697532377,4.545147607616666,-0.7318719415031208,2170
2,82,3,2,8.65246383599227,7.291508270016268,5.373203147829167,-1.2258823812733088,2170
1,83,3,2,8.340368405880517,9.47272989305913,-2.508047121826087,3.15485436596326,2170
1,84,3,2,6.947952609304518,8.546386774901093,-5.441431955257143,4.3225755353165045,2170
2,85,3,2,4.471715110707561,5.000808841504241,0.5333722512916662,2.640555553476553,2170
2,86,3,2,11.287375983532192,9.607497761386352,7.163320769254168,-2.702935940570361,2170
2,87,3,2,7.232254106021642,11.047749713812,2.2575097518416665,0.0765717009263317,2170
2,88,3,2,10.14959055431127,7.78352716243137,5.342487445575,-1.608822543267449,2170
1,89,3,2,5.441518440112254,9.87048159266775,-54.6484601976,40.66666666666666,2170
2,9,3,2,7.14503660311581,8.454700193927362,2.574105110108333,-0.3099186072758904,2170
1,90,3,2,8.248749690500022,6.411366069852104,-2.1565605819666667,1.7790919173421371,2170
2,91,3,2,9.622398252338618,9.06231092540829,3.2722660557041663,-1.402620057239712,2170
2,92,3,2,5.6346913841074455,5.6480936250642095,2.0387040257791664,2.1210694845432783,2170
2,93,3,2,6.212123486248899,5.895916470302676,1.4952427990958337,1.26086189761809,2170
1,94,3,2,3.552284749830793,8.143500031113515,-54.6484601976,40.980983812666985,2170
2,95,3,2,3.0409992033106312,4.184050536703417,-0.3109300121375002,5.89966614056863,2170
2,96,3,2,6.319758914983891,5.253431334507171,1.4201338745749998,1.4146805762155337,2170
2,97,3,2,8.441382041365477,6.680536455401636,3.534465061979166,-1.1598814295199855,2170
2,98,3,2,8.775095639442487,9.45798291754956,4.219019309270833,-1.3694086441288436,2170
2,99,3,2,8.92045110824392,7.87611224728962,6.727730526466668,-1.7600905539919005,2170
