game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.941344958607196,6.8730581073389,1.268774260525,0.731918150172376,580
2,10,3,2,6.3029301805567615,8.830053222711612,1.8536072921416664,1.4540880895298738,580
2,100,3,2,10.053208307324466,7.811886801806051,6.406996305554166,-2.192583808919889,580
2,11,3,2,7.75430264333846,6.23446179463055,3.1888090404041662,-0.9080607302589144,580
1,12,3,2,10.335487508985649,13.94006456206634,-7.249740113340001,3.973703010507964,580
2,13,3,2,5.98304130510648,6.778105358667649,1.318459765491667,1.647716972130702,580
2,14,3,2,8.506568794827112,6.643863351026712,4.573867816404167,-1.4881248589912703,580
2,15,3,2,11.316257707799886,10.652475937998584,5.472513163641668,-2.555560963513175,580
2,16,3,2,7.851294299960092,6.256128441168713,4.035504089216667,-1.124427530978734,580
1,17,3,2,5.327970685390669,5.461572904177483,-28.0049813337,24.89687041295409,580
2,18,3,2,7.517568653416862,5.308483320325322,3.840315970745833,-1.1361658993196626,580
1,19,3,2,4.581843404779969,4.2332180958903205,-12.54535103368,11.425013361291676,580
2,2,3,2,7.453304852733232,7.704712131150811,1.6318995588125,-0.0209186737023998,580
1,20,3,2,7.419344138682094,8.110326424468578,-6.9419778967,4.891045108996146,580
1,21,3,2,2.912124434932078,3.8151001707633503,-9.654605861585711,11.431977042987358,580
2,22,3,2,10.005640191828524,10.57246523153588,6.693631205479167,-1.5169370189121174,580
2,23,3,2,5.700317319426982,5.873224197124135,0.5022780607083334,2.568695592951258,580
2,24,3,2,9.831027683433357,10.302819921539646,3.9396407483625,-2.0523091247941294,580
2,25,3,2,5.563149642834605,6.570472377628685,1.262698995625,1.8580383996486045,580
2,26,3,2,9.258112864437493,6.066108798134473,4.537897205841666,-1.0258504886356918,580
2,27,3,2,3.981973187739636,4.307244889689099,0.1705390331958332,3.8123075373534463,580
2,28,3,2,6.045958291287316,8.16714201686787,1.0853451472458333,1.8741988906381088,580
2,29,3,2,7.358938795936162,4.167057637352336,3.813889755358333,-0.5603058194009379,580
2,3,3,2,10.417041081143006,6.643781143377471,4.640523714145833,-2.0778688881875995,580
2,30,3,2,5.579927190779965,9.079006991964995,0.772146281725,2.261827894965211,580
1,31,3,2,6.996795388669971,10.40036762718386,-28.82672076565,24.637976927108465,580
1,32,3,2,5.620606947970624,9.928852116908065,-7.516617057266667,7.078285699179755,580
2,33,3,2,6.957839594112271,7.257479108323615,2.8794033902125,1.3681535332971064,580
2,34,3,2,7.627847005301279,9.163200113763889,2.6475372425875,0.2003107343528216,580
2,35,3,2,6.717038460262507,4.926860589968821,1.8273388520583331,-0.0331575045322687,580
2,36,3,2,9.568906589815697,9.69612874278988,2.5801745551125,-1.107137772593451,580
2,37,3,2,8.545796003590361,9.646746836288983,0.6970857764124996,-0.0368939294494944,580
1,38,3,2,6.659747843817618,8.7819492501239,-4.084120379365218,4.540597092849724,580
2,39,3,2,7.567814405574837,8.632233517208155,2.442171690966666,-0.3159343113343256,580
2,4,3,2,7.006428316117467,8.964736458539829,2.353910135375,0.8133630809609147,580
2,40,3,2,7.083874271246657,11.209197868769488,3.490369809441667,-0.7741083536113195,580
2,41,3,2,8.840551376657158,8.570850763086971,4.241703343737501,-1.2059936176713928,580
2,42,3,2,12.02478484080296,5.056282681035476,8.001028820745834,-2.9514784526445417,580
1,43,3,2,5.117957223723069,8.928851572941197,-8.4283996349375,7.718245845460045,580
2,44,3,2,9.68041850364469,6.432841708447124,2.3645023322041667,-0.8827465282445407,580
2,45,3,2,10.78588495225056,11.812372676243122,5.5836949832625,-2.243085957097509,580
2,46,3,2,9.194069982117904,7.311237532305082,6.358644578458335,-1.9634314331963096,580
