game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.108506375945829,7.867191360519836,1.1224370128583334,0.6204675464164482,1770
2,10,3,2,9.655164164586669,9.912429787957764,4.1070920120875,-1.4112951229651198,1770
1,100,3,2,7.367957886437037,6.77009388421763,-5.409957316533333,4.564468933726764,1770
2,11,3,2,5.582151210499933,7.555855715593935,1.7611006983625,2.728517514408375,1770
2,12,3,2,12.131569974327872,8.392257609073468,10.041622297691667,-3.232861873610345,1770
2,13,3,2,8.522123444263643,7.083672116627394,4.8799509412125,-1.0331249472911777,1770
1,14,3,2,3.4682294949502244,4.739826913572355,-4.767440900935,7.0635496943987945,1770
2,15,3,2,6.547338062390627,6.5737531096725625,1.1423684306499997,0.8631135784323197,1770
2,16,3,2,8.926896803761077,8.487298801080158,4.9430197927625,-1.9371128854125652,1770
2,17,3,2,7.016335110443648,8.72117522568014,2.9082726001,-0.5597869720151046,1770
2,18,3,2,7.365990033105835,4.981725208339673,3.5222864820291666,-0.6901626947776619,1770
2,19,3,2,5.1871275329989,9.45101962451821,1.421815372566667,1.5353126506611587,1770
2,2,3,2,6.797611427068652,8.551341179701973,2.314156679754167,0.7336839843822783,1770
2,20,3,2,10.30366795971831,8.971690692343055,3.9150898923125,-1.859217569670096,1770
1,21,3,2,4.58965488708898,5.450475758509466,-4.211156399466667,5.234878874772215,1770
1,22,3,2,5.484610599390306,7.464876992265379,-4.1115370199750005,4.887626508034034,1770
2,23,3,2,5.425759047828724,7.817207218778331,1.955682130854167,2.2066344132959634,1770
1,24,3,2,4.039569653657628,6.1204394910934345,-10.217695913585716,9.001008379704928,1770
2,25,3,2,7.903722784987637,7.04022775526266,3.6382694579416666,-1.0765183027344596,1770
2,26,3,2,6.510385813724042,10.738549685692623,1.6147658562833334,0.8653274967510022,1770
2,27,3,2,7.274805000381413,6.145657530586938,1.9827765639791668,0.6356452130218054,1770
1,28,3,2,4.132316016106801,8.738708618696085,-13.293799622400002,12.04714320902671,1770
2,29,3,2,7.6114824907422864,6.118503417248863,3.0261911797791665,0.1187975406575597,1770
2,3,3,2,7.742134075720259,6.511429048616649,3.588020954175,-0.7182964086558942,1770
2,30,3,2,8.056789560956558,8.989055288884819,2.9722330405833333,-0.4702683953854102,1770
2,31,3,2,9.6480962415927,8.157094984429046,4.589462261054167,-1.5168701388097026,1770
2,32,3,2,7.942913306126684,10.735143548561622,1.3640002616416664,-0.4845228847340705,1770
2,33,3,2,10.046500717032348,7.220326376702324,4.622296207070835,-2.087848095581088,1770
2,34,3,2,6.120640674209565,8.299373788308813,1.449342754358333,1.580535786391728,1770
2,35,3,2,6.605547792020899,6.8849612227770125,2.66824741825,-0.3721305027204173,1770
2,36,3,2,6.955451603852562,5.183526878740206,2.656047655654167,0.5399776552527072,1770
2,37,3,2,6.760957217724186,12.240653806202792,3.284890091895833,0.1129053860955891,1770
2,38,3,2,8.422521456067376,9.98188887457377,2.823111162583333,-0.4966900745320859,1770
1,39,3,2,5.915969926377323,10.908146621959286,-4.64731438443125,4.150337328116672,1770
2,4,3,2,8.308695000540498,7.31948894377869,4.5732130890125005,-0.6867700743457211,1770
1,40,3,2,5.505984149067098,8.201006841330454,-8.7609272745375,7.325495921561917,1770
2,41,3,2,7.884199963172695,9.524758162536113,2.0188421355,0.031965306990778,1770
2,42,3,2,7.983366643351917,8.17595687960521,2.452842588241667,-0.5478803714004359,1770
1,43,3,2,7.927323524345629,12.774109839930018,-54.6484601976,40.60613471520752,1770
2,44,3,2,12.565976272813517,4.5589156516407865,10.05350327205,-3.120246639654539,1770
2,45,3,2,5.488823244123136,5.614480781946895,1.9235196098208336,0.8215394217247272,1770
2,46,3,2,15.518785630534182,1.890882237329814,14.690157986791666,-4.863758746706416,1770
2,47,3,2,7.034925220691274,5.912087689146322,3.8294010856333336,-0.4717912305434777,1770
1,48,3,2,6.599482688204057,10.380227497587445,-7.86362748723,5.701056429935034,1770
2,49,3,2,9.280148986428747,11.47921675053518,5.496461668908334,-1.680817442257257,1770
2,5,3,2,9.959542321805024,9.420682729851064,4.538188214458333,-1.6813093650444844,1770
1,50,3,2,5.71913143477617,5.675277885922953,-10.191764798133333,9.32288264642497,1770
2,51,3,2,6.743216568818906,7.78128541157697,1.079069898,1.5317320735153832,1770
1,52,3,2,7.012996688786098,3.527423606926504,-1.548102719861539,3.572308450531285,1770
2,53,3,2,7.223656655599638,9.997288327886814,1.3633223630541664,0.721062943509862,1770
2,54,3,2,7.179138085207146,6.221283383996379,1.511872087145833,0.1205669683399042,1770
2,55,3,2,8.877756599605595,7.479714658970427,4.501443121316666,-1.4451007422736095,1770
2,56,3,2,8.54618818939386,4.46143880726661,4.936218122058334,-1.0778174672698897,1770
1,57,3,2,3.027158427973525,3.773894010829869,-12.91176386868,10.412310368138671,1770
2,58,3,2,6.296397781746346,9.963817301822637,1.3922213896541669,0.8602766417415357,1770
1,59,3,2,6.50504505094046,8.364341735067883,-11.306356471083332,7.771765123749309,1770
2,6,3,2,8.952042138856365,8.621934982788735,2.381312296020833,-0.6840686011269463,1770
2,60,3,2,5.118611636615872,6.030418257438839,0.6105739677166668,2.6944252409915066,1770
2,61,3,2,8.450811178036785,6.892314482826296,4.392888215245834,-1.3025358224709969,1770
2,62,3,2,7.926615082707815,4.4102146578705215,4.4526705209625,-0.3288980180596699,1770
2,63,3,2,8.756269971700403,8.391927433959793,1.6505395601208332,-0.3436568731647685,1770
2,64,3,2,7.168319629629057,11.065627392033552,4.2642972188,-0.1932485678439733,1770
1,65,3,2,5.368348097415002,9.970538082382982,-10.9867203022,9.481842266424811,1770
1,66,3,2,5.678355808131228,5.992586673080517,-11.85565883728,9.615523581482842,1770
1,67,3,2,3.710459364421965,6.536320898578102,-15.866004194575002,14.457193418721593,1770
2,68,3,2,13.651714704716284,8.129121504700763,12.065445469366669,-3.7168136641998992,1770
1,69,3,2,7.055277182128039,10.642148946275782,-29.0674026729,22.33333333333333,1770
2,7,3,2,4.540057293050449,4.523794705093498,-0.3541921867250002,2.656386888892826,1770
2,70,3,2,8.085376876310953,12.130037006154444,1.474714804254167,-0.502242004282964,1770
2,71,3,2,6.005878315277261,6.499364971317682,0.760636952058333,1.6778767541107846,1770
2,72,3,2,10.495071026415625,4.01408871792638,7.540297316983334,-2.695788781414514,1770
1,73,3,2,5.575261591033259,10.798118804657223,-4.293105082171429,4.777368779281718,1770
2,74,3,2,8.908320200198785,4.589395454793467,3.2460976441250007,-0.7535967737835824,1770
2,75,3,2,6.6085678219059885,7.831816069238982,0.9837921678916668,0.3059757961426151,1770
2,76,3,2,9.718555971257002,4.903982760943734,6.819872600070833,-2.0056794954333115,1770
1,77,3,2,9.31988075871003,8.878973490161979,-0.5046298779684212,0.91309174157429,1770
2,78,3,2,5.833150000786141,8.428531980933665,-0.2356806131249997,2.642047288918358,1770
2,79,3,2,8.304371170977015,5.386592180549073,5.290244255579166,-1.0187263339226964,1770
2,8,3,2,6.316341350265957,8.072185699917016,-0.2645682051208335,1.3943136191798209,1770
1,80,3,2,5.736631788530628,8.05914710677891,-8.2065448448,7.787821744663554,1770
1,81,3,2,5.844766996841794,6.176917092040597,-8.661560741142859,8.351035231822626,1770
2,82,3,2,6.277155532808841,7.272199694316924,1.8592055317416667,0.486894280769598,1770
2,83,3,2,10.93795529476931,3.61978854496808,7.799580089524999,-2.3494204644513044,1770
2,84,3,2,8.374135043354263,6.870433686095164,3.704917489333333,-0.6767283349188866,1770
2,85,3,2,6.913910787519101,7.86329003044559,2.150102223925,0.672191597223082,1770
2,86,3,2,12.237027248064855,5.813545974080832,9.662442829204169,-3.0353966478392995,1770
2,87,3,2,8.07599546491034,8.654717234942787,2.456524171570833,-0.7727695664097785,1770
1,88,3,2,7.275856227939407,10.406968544075662,-19.76564013173333,15.494951918785182,1770
2,89,3,2,7.272836721013943,7.641434602547034,1.4655325797041665,-0.0371124610695636,1770
2,9,3,2,6.912763755921138,11.548958989243944,0.8999931452625,1.6958468958506554,1770
1,90,3,2,4.768311390543256,5.38961001500534,-6.45248623639,5.930569562139061,1770
2,91,3,2,8.420619856603647,3.929926143111981,4.7281773135166665,-1.2701708148070432,1770
2,92,3,2,8.708880555186287,11.448550377421562,0.871183882133333,-0.0970660518642653,1770
2,93,3,2,7.701151638075395,12.192122145473451,0.9555695207041666,0.5946598587745218,1770
2,94,3,2,12.492622735196358,7.309044026910013,9.371733946829169,-3.376675053077818,1770
2,95,3,2,10.0239669498201,7.378007778531381,3.6772583941958334,-2.0810899860085232,1770
2,96,3,2,9.801636982379664,4.8396660173951584,6.932847933625001,-2.491957188744257,1770
1,97,3,2,4.218617146293012,5.436552812808831,-15.216362132525,14.17736200083287,1770
2,98,3,2,7.742744269700178,7.571449617088757,1.9816788509333327,-0.893190989776714,1770
2,99,3,2,12.767308273149029,3.716915794776503,10.884458539,-2.930390126700936,1770
