game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.191500770006108,5.83002906277898,1.7362826820875,0.3775795776770135,310
2,10,3,2,7.0945754552705305,9.284334144272275,1.2328841373291666,0.7465398339728512,310
2,100,3,2,5.772304956402224,8.991637962750415,1.4620897100416663,1.2530807711590228,310
2,11,3,2,8.714453539546017,6.075959676041893,5.45614594645,-1.8864930166809728,310
2,12,3,2,7.964506182742248,10.822767825108462,4.3626928191916665,-0.6098445462617561,310
2,13,3,2,10.04366148659554,6.8326605917197325,6.770466776095833,-1.7271543254372872,310
1,14,3,2,6.239154318458247,7.98651078083098,-3.15182051355,4.431046128137725,310
2,15,3,2,8.523488428648582,4.606980665392445,4.7302003647375,-1.1561303509868432,310
2,16,3,2,11.255987631999716,7.382309844941223,8.0730557799875,-2.027897409122968,310
2,17,3,2,9.1695393202271,6.364255343659205,5.3747375001875,-1.6401412908970296,310
1,18,3,2,8.810895961132124,7.851125509997608,0.0203215162578946,1.308490211239503,310
1,19,3,2,4.035071893991256,5.602640308367048,-5.004784917314287,5.973411381016192,310
2,2,3,2,5.898779656811723,7.848288033483712,0.4145979693125,2.105967340149363,310
2,20,3,2,7.259122441182531,8.213685052308135,1.5303303218875,0.0311613067292701,310
1,21,3,2,10.113997799135348,11.275308637246244,-10.422903513414283,6.405770583589169,310
2,22,3,2,6.853490432078428,8.032818360824573,1.4043948872666665,0.2330616347096445,310
1,23,3,2,5.296718872097326,6.544411454170401,-5.581272427391667,5.384066530966256,310
1,24,3,2,4.423850372367777,5.629354574803023,-3.649729118477273,5.767070130880895,310
2,25,3,2,5.931095949285155,10.561913910554845,1.194106824225,1.3353860248389573,310
1,26,3,2,7.25956243239654,9.043317122047446,-4.2515521164650005,2.319153834020769,310
2,27,3,2,7.370739428603968,9.380967319069129,0.3653299995999998,0.6062994604397818,310
2,28,3,2,5.62957741041294,7.192713644379637,1.8118580763333327,1.8805553177763497,310
2,29,3,2,10.375357621877123,3.3421974406303208,7.863214326387499,-2.4332208693738533,310
2,3,3,2,6.52591103775141,9.201264312978791,2.1744878919791666,1.1334152549622785,310
1,30,3,2,7.850085247023126,10.504282549980395,-14.4651167991,9.384211105489872,310
2,31,3,2,7.383937956231061,7.600000304015672,-0.1339893549041667,0.8594098389286229,310
1,32,3,2,2.642482212779658,4.670830100356035,-54.6484601976,44.98098381266698,310
2,33,3,2,12.343041673433136,5.813635268153199,9.824677845929168,-3.3755236566780256,310
2,34,3,2,10.811354302776769,5.196212132621174,5.802912259395835,-1.4078962883951371,310
2,35,3,2,6.693068662038237,6.565387794517773,2.8804440937625,0.7734614099639701,310
2,36,3,2,12.59023404116599,13.283741552421953,10.149158051225,-3.2734512732648366,310
1,37,3,2,2.7752552598453377,2.882659938690895,-12.69280335566,13.424972953877973,310
2,38,3,2,6.81425246896507,6.539182247564095,3.7030291390666665,-0.7192919739748956,310
2,39,3,2,8.295966748210349,7.03428304197499,3.535796697858333,-1.2586425011577398,310
2,4,3,2,10.786415306576783,7.541507225818427,6.9964596135625,-2.403824128440504,310
2,40,3,2,6.079194929901933,9.579417967642462,0.5783406691708334,1.325564347502291,310
2,41,3,2,6.691422705965358,8.381690540394697,3.2903785585666667,0.1647056100003486,310
2,42,3,2,9.072172463180648,11.144670200833588,0.8409925278583336,-0.2396500794831092,310
2,43,3,2,9.999996762385884,6.776727356807967,6.273354403908333,-2.1688576621545463,310
2,44,3,2,8.016945011826584,8.471263818096558,2.8878327415166667,-0.3647318423858383,310
2,45,3,2,7.252083739360548,10.758578937916615,2.3309042287458333,0.453057165634134,310
2,46,3,2,8.788341582845016,10.070111503503888,1.6083397495416667,-0.4532740282689061,310
