game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,12.310148652909044,6.6396477104824685,9.835591133183334,-3.4696660655026803,690
2,10,3,2,9.691340039316858,7.266696872495177,4.684193687337499,-1.518862520994974,690
2,100,3,2,7.342822850938011,11.930068609477615,1.4875285835041665,0.6190535000532197,690
2,11,3,2,6.056207641270336,7.160629193188631,1.5798724394708337,1.8961622413187769,690
1,12,3,2,7.344673807933407,8.046398485751773,-3.2009353290944444,3.289574789421507,690
2,13,3,2,6.519446004603947,6.318227335265412,1.8428989854416664,0.9470808539677832,690
2,14,3,2,9.050292714911292,7.6311948365695,3.9103405918041663,-1.4934332371050985,690
1,15,3,2,7.000651351451605,6.331911999810482,-2.3535939826666668,3.163060880518311,690
1,16,3,2,5.535592932315525,3.991195280966403,-4.097825903045455,3.4489271827753005,690
2,17,3,2,7.313925406276893,10.427360678400603,2.4871990320083337,0.084768198699235,690
2,18,3,2,4.306822133081425,5.8600993417155705,0.331549977270833,3.4166920794173232,690
2,19,3,2,6.647380715963817,6.400862218041378,1.4960203731583337,0.2728077614031425,690
1,2,3,2,5.063459156140209,7.879836970651863,-3.90238423142174,4.524444007387849,690
2,20,3,2,6.721671433673724,6.670673407710033,2.791242315620833,-0.0177526500202691,690
2,21,3,2,5.240510268818626,6.033255394967007,0.845093234554167,1.3302851424911497,690
2,22,3,2,9.767899468007116,5.9729332555153,4.956777590879167,-1.9099121377141672,690
2,23,3,2,7.58629490562291,9.697203599942934,2.2226471999625,-0.1081412268537551,690
2,24,3,2,7.051707423243151,6.599250806019747,2.9605465124375,-0.6964319115420196,690
2,25,3,2,7.370972256087125,11.218192505072484,4.300951182495834,-0.9334220432047484,690
2,26,3,2,8.165749775389145,7.5035306025081026,5.229827278104167,-1.693923590644553,690
2,27,3,2,6.546849714954512,9.45734881855495,1.5699315625916668,0.5262847622364194,690
2,28,3,2,6.896552575160267,4.995552938093166,1.197030488925,1.194375511971549,690
1,29,3,2,7.666666666666667,7.692582403567252,-54.6484601976,40.169687622164325,690
1,3,3,2,4.5543027111159,5.820237054023023,-15.91776061085,13.0583027049497,690
2,30,3,2,10.393536767674776,6.983842611010978,3.856764585787501,-1.6942294315394282,690
2,31,3,2,10.955275332794992,6.965590481500553,8.471796586570834,-2.4735571076737783,690
2,32,3,2,4.401289327802737,3.091943532292796,0.6784967252666663,1.7670380875872729,690
2,33,3,2,7.053625589621389,8.105755561324356,1.8856516075333327,0.8339606855216717,690
2,34,3,2,5.821263398903686,5.8327179417247335,0.2144304163458331,1.7357309683878022,690
2,35,3,2,8.066420084824692,8.090596054888733,3.137030864625,-0.6375261546296334,690
2,36,3,2,11.013442142004246,4.832582774106172,7.242361423370833,-2.192405717498876,690
2,37,3,2,9.240307708200085,5.630545360868505,6.971102615,-1.9034542573858888,690
2,38,3,2,5.51882621973916,9.372344846428886,0.7663388414708331,2.2165150390042,690
2,39,3,2,5.936394393466981,7.481762248437491,1.8089821563041664,1.3410909562913291,690
2,4,3,2,6.412721643163142,5.488506058346158,1.3532062884833334,1.682849040118748,690
2,40,3,2,6.025347622150165,9.699425652179643,1.9271949560291664,1.1531541524487232,690
2,41,3,2,12.382660686166815,6.46655524836311,9.4146664096875,-3.431731612064376,690
2,42,3,2,9.13398579812271,9.397815677400589,6.714093665579166,-2.092619390162575,690
2,43,3,2,7.812203529921877,11.93317471967911,2.383158360425,-0.4745556885085105,690
2,44,3,2,9.384095058992832,6.773662161431503,5.350757146491667,-1.66617390088906,690
