game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,4.981549667869089,8.76147052021089,-28.3491760735,23.04054691183404,2020
1,10,3,2,6.590497468365742,5.629560950996523,-28.3491760735,20.718448883106024,2020
2,100,3,2,10.565874072071798,7.727090224468642,4.5117977836500005,-1.9120444884083776,2020
2,11,3,2,6.5601707303247805,6.373828052172286,2.41265709395,0.9584261556023336,2020
2,12,3,2,6.934938812264871,9.251940176107492,1.8749027596875,0.0755471324135586,2020
2,13,3,2,10.216734067790515,13.82654732978654,6.3962964551375,-2.3466483987929108,2020
2,14,3,2,8.073770821206711,6.2495302820225005,2.9748535308000004,-0.473450155131103,2020
2,15,3,2,9.765800007417424,9.357119055133625,4.3297702464875,-0.5555117635792152,2020
2,16,3,2,5.67012854399891,8.431768912667676,1.4919381212791665,1.742045297486695,2020
2,17,3,2,7.888756780632813,9.625262077684914,2.3087299866375,-0.447566776493533,2020
2,18,3,2,4.853900372805518,6.240777435591465,0.2753692412416668,2.9958753751223526,2020
2,19,3,2,7.262785459156766,3.422170481532738,4.397713436866667,0.411123741937082,2020
2,2,3,2,7.843166188722127,10.094053004208002,3.4066110940375,-0.8105826857646408,2020
2,20,3,2,7.429802085617067,6.77821899897792,2.3309988563041664,0.6317224929549815,2020
2,21,3,2,9.262465496801676,7.972174771654696,5.356203854233333,-2.140688975740721,2020
2,22,3,2,6.347907908845912,4.967202694055254,2.4904214344791664,0.2275259849312263,2020
2,23,3,2,11.48066265569104,6.246748683829535,9.082906421783331,-2.865795400000184,2020
2,24,3,2,5.601311722998148,3.8625783466388106,2.3130644196500003,0.95259901825102,2020
2,25,3,2,6.158981625756806,5.478476195628889,2.052287852491667,1.1127151485158029,2020
1,26,3,2,5.884856147460791,4.316071308487765,-2.089495191095652,2.816842134197856,2020
2,27,3,2,12.959212885147986,4.46840131894393,9.7308125491125,-3.1086914384997613,2020
1,28,3,2,8.37966568279277,11.248002776920156,-4.502993998705556,3.1267357600255914,2020
2,29,3,2,11.006300377395837,7.26460428030936,7.986070867816667,-2.743997716843135,2020
