game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.8369399940909235,10.735220245860027,0.4397100910916665,0.476602655048183,410
2,10,3,2,6.813690172952678,5.809986713147681,4.036209939804166,-0.8823570156305443,410
1,100,3,2,6.392605624288987,8.622895853183014,-7.884482274000001,7.382455329561552,410
2,11,3,2,13.218125969767977,8.039124027268693,8.406784187883332,-3.0063644528672384,410
2,12,3,2,8.828319545646721,7.304931980756856,5.0252261260375,-1.4056864185811813,410
2,13,3,2,8.647219980682243,8.971947213064363,4.157917884783333,-1.2588955264880803,410
2,14,3,2,7.9275717981747,5.353401373889888,5.1239648238083335,-1.2496183460892547,410
2,15,3,2,4.958394086563828,4.852728602568715,1.3556929999624998,2.33115248488135,410
2,16,3,2,7.225628771428116,8.644874403683751,2.4618087152,-0.2127015422076519,410
2,17,3,2,7.585101219167833,12.110411358981404,3.657329165975,-1.1419707381115676,410
2,18,3,2,9.765363458255074,5.131508155658614,6.190480196870833,-2.0388624493373038,410
2,19,3,2,6.126347541396105,5.616533148829748,2.16497329295,0.936528066169905,410
1,2,3,2,3.8994118382138296,5.768398145491146,-28.82672076565,24.846288232358983,410
2,20,3,2,8.270916802608424,6.880103745539823,4.087821247058334,-1.2197132783731446,410
1,21,3,2,4.5429235233234175,7.706258180673765,-18.282615872666668,19.09471068092276,410
2,22,3,2,9.5607228801877,7.841790402096664,6.176406436454166,-1.3799917346885164,410
2,23,3,2,10.529158988834142,7.313411182993469,6.934379174391665,-2.452891898846276,410
1,24,3,2,5.864271507817954,9.7233573930319,-15.866004194575002,12.04581388255796,410
2,25,3,2,13.268426360283408,8.210747252382198,8.250519165466665,-3.4900152162953284,410
2,26,3,2,5.360582109782061,8.109052572485105,2.250451115625,1.300862705792454,410
2,27,3,2,8.41963699467298,7.940788584468133,2.9729859244541665,-0.6563988173101512,410
2,28,3,2,6.883513914207785,10.76156151724786,0.9885771588333332,1.0066152086470876,410
2,29,3,2,8.482449399535875,4.526948122849664,6.4235364501625005,-1.0652355613409343,410
2,3,3,2,6.951462117344811,6.997999527659605,2.5748645209958334,0.1946255230566317,410
1,30,3,2,7.1214088252487695,6.161355069576621,-1.3558986981590913,2.4082435097851533,410
2,31,3,2,9.63396436805928,10.93746896281428,6.772801761470833,-1.9287945316506936,410
2,32,3,2,8.873590666358334,7.96856604755173,2.1691693184416665,-1.3239920314160865,410
2,33,3,2,6.20168554787179,4.750847937580097,0.7937718098041663,1.5924166365211865,410
2,34,3,2,8.052252511833997,10.269290011087008,-0.0967628334166666,0.7951146758923618,410
2,35,3,2,6.8429120422806,2.871294175762767,4.05760424585,-0.5743722659707807,410
1,36,3,2,5.388256188072838,5.814996121331227,-4.180285132033334,4.288755693286158,410
1,37,3,2,6.710686007543727,7.89855266039688,-2.459507975077273,2.605650304950517,410
2,38,3,2,6.5196277567207614,6.361622178888368,2.9959245810625,0.7001480173904753,410
2,39,3,2,9.910476576549796,4.575606865736215,7.493215919141666,-1.775392779247479,410
1,4,3,2,8.445302671833703,7.638233571069906,-1.8031030088857147,1.6785210351819515,410
2,40,3,2,10.467432219558328,9.061797106739546,6.115575767166667,-1.9431959687641824,410
2,41,3,2,8.71742372851573,6.701863105809923,4.047301412129166,-1.514193863250398,410
2,42,3,2,6.637883231798639,8.295089161017376,0.7478487999041666,0.7556383915866748,410
2,43,3,2,6.223640170987657,6.468993389554254,1.4335022609458334,2.1142280532371065,410
1,44,3,2,5.887582047759852,6.8094606618846685,-18.865173224733336,14.876857985987568,410
2,45,3,2,8.260421528908621,10.964061108652226,3.4411740345750004,-0.9428637460338268,410
2,46,3,2,5.417928985492902,6.358489346526216,2.0465205500916666,-0.09167327914736,410
2,47,3,2,6.10404455642631,11.557082555847314,2.3544022892958334,0.911643083335275,410
2,48,3,2,9.05553442075322,6.7485357571020215,3.5221568375999994,-1.8475158089485124,410
1,49,3,2,6.728297380801339,10.131455589166892,-4.386714738993334,4.522102297516147,410
2,5,3,2,9.987950911312325,6.697892713553418,5.277803129,-1.8042098004680287,410
2,50,3,2,9.288546785582264,9.110354621737493,6.266894406762501,-1.8318897451801197,410
2,51,3,2,10.3756552006495,4.170518730028941,7.576589852083333,-2.193836283265445,410
2,52,3,2,6.229482213433168,8.221174057336011,1.2310201419208333,2.0248285171009326,410
1,53,3,2,6.519586011500611,8.54053929243871,-19.58274803213333,13.465405672680811,410
2,54,3,2,6.079998034920179,7.843606058950212,0.9425188375041668,0.6882630966622241,410
2,55,3,2,6.695464209530608,12.309316286029883,0.4963408532666666,1.0984784392649314,410
2,56,3,2,7.034486441834197,9.608729346163308,1.1507747565833333,0.4390088058852432,410
2,57,3,2,9.457216620613163,8.616540466940945,1.7067300149291664,-0.6807760123165605,410
2,58,3,2,7.69853025693953,11.85867869507294,1.8079596110958327,0.6249518545497383,410
2,59,3,2,14.609957051838563,3.2954797753528453,11.967550640241669,-3.852944117604045,410
2,6,3,2,9.034373677278795,5.315478952332235,5.812352257904167,-1.7171422900224858,410
2,60,3,2,11.99439124399338,2.708625143245284,10.218969938675,-3.2661590892012136,410
2,61,3,2,5.810833959996656,7.684956768474507,0.2883340877374999,1.7496015486520495,410
2,62,3,2,8.729336106505786,6.941986840189024,4.444092336625,-1.2254703067431294,410
2,63,3,2,8.710280789632622,8.402531505857409,4.381064068633333,-1.0205577148385916,410
1,64,3,2,6.6974612813365,9.704217286507651,-1.9826354647882356,3.148674422695916,410
2,65,3,2,10.15290934118579,9.755850801439236,6.562130983808333,-1.938999249815176,410
2,66,3,2,7.985762457031366,10.438563562833258,0.2303325536708337,0.1731095017520066,410
2,67,3,2,6.910075571223881,10.098051513933822,1.5899448748458334,-0.0364915665431329,410
2,68,3,2,5.595919050702665,9.226684344111808,0.2255666591083331,1.5497265308511654,410
2,69,3,2,5.869639126156922,7.443550117724096,1.7699618606499998,1.6042221318699752,410
2,7,3,2,5.827934009794966,2.516860693326718,3.085585848675,2.9914278631168343,410
2,70,3,2,10.860137929814224,5.028661809135649,7.341062197429167,-2.3753586888051053,410
2,71,3,2,7.141361265318769,7.770074505385407,2.44509558235,0.3006091564631776,410
2,72,3,2,8.844598049313596,5.464340636422652,4.613454098954167,-1.6597931146095568,410
2,73,3,2,10.16477331668976,8.730600063911703,7.0309402570625,-2.098938143180032,410
2,74,3,2,7.859642879573044,7.4095376230222065,3.2329093814208334,-0.6961782408355103,410
2,75,3,2,5.667309991201293,7.017724155503083,2.092434331108333,0.8446190530104242,410
2,76,3,2,9.488393451073197,5.162404241219492,4.904875523704167,-1.8667483247698016,410
2,77,3,2,7.076197892098144,9.007231320684012,0.2000451433000002,1.2070911127120896,410
2,78,3,2,6.056773531468392,6.715196246857367,0.8607858985708332,1.157694955381085,410
2,79,3,2,6.8344821663569855,11.68989197287299,1.8112684573291664,0.667661394564122,410
2,8,3,2,5.971072575618088,5.862465095961805,0.3229404577249998,2.209006079819785,410
2,80,3,2,6.196145535198025,11.072799932037066,0.7087006840166664,1.1615072454807762,410
2,81,3,2,6.39977703793749,9.16379615573236,1.8223725643208333,0.8840885339007869,410
2,82,3,2,11.789280850116873,8.907818370586531,8.116181693375,-2.9770662432083963,410
2,83,3,2,7.603350672195146,5.474224499849297,3.050651328983333,-0.0474892762439263,410
1,84,3,2,6.008246214260783,8.106619051309021,-4.80204779605,4.658204006147803,410
1,85,3,2,6.354392881365113,6.910853957335485,-8.10278174554,6.711982948756632,410
2,86,3,2,5.317688298190124,7.176623387289776,0.6203693519999999,2.312991272742829,410
2,87,3,2,9.733937880170776,8.294940906831895,2.852053161479166,-1.246555781560582,410
1,88,3,2,6.1841841095724455,10.350823850307432,-4.6209409291117645,5.103631590429778,410
2,89,3,2,6.587560153800776,9.649406446517668,2.39799697125,0.4110998300896628,410
2,9,3,2,6.188833700885943,6.226031052752782,2.4253115479541667,0.7559511049771547,410
1,90,3,2,5.105242600980097,3.233083739877946,-4.93039986569091,4.349169865517288,410
2,91,3,2,8.055797939736768,6.99776404034737,3.337526611666666,-0.8285158780653098,410
2,92,3,2,6.247081360577116,9.954795256528408,1.8389547881166664,1.031140749862011,410
1,93,3,2,7.72597869529552,9.935897640939098,-5.104992614291667,4.646579908420587,410
2,94,3,2,5.495533217995697,7.025507490243508,1.52458327465,1.4289546207252812,410
2,95,3,2,8.91168666789968,5.629725298363678,4.866977581241667,-1.5277464960278282,410
2,96,3,2,11.748753563058678,6.142061869774871,8.7345304086625,-2.699245846093598,410
1,97,3,2,4.946191143789052,4.099841708355823,-5.106311998992307,4.443311296091181,410
2,98,3,2,9.899172851090972,10.89384474699166,0.6599336316333333,-0.6235757721895389,410
2,99,3,2,8.196840251947526,4.209258130075402,4.2126458915375,-1.0133477883206232,410
