game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.83584741536228,6.100130439897844,6.888932733941666,-1.597295380894445,2250
2,10,3,2,7.531547686206514,8.606711701457185,3.388536135870833,0.0250383463188449,2250
2,100,3,2,10.049397610791294,9.400954652616765,7.20532491195,-2.403035693461422,2250
2,11,3,2,6.319972244072479,10.171664446735935,0.9018833674875,1.628387363456212,2250
2,12,3,2,12.21569746839226,6.651020806446529,7.6393958215875,-3.2062399431366457,2250
2,13,3,2,10.262264679600328,3.81691578722331,7.017536153391667,-2.500954991399833,2250
2,14,3,2,6.396403916455525,6.983316383981614,2.5787178639875,0.6194686055099391,2250
2,15,3,2,8.447321380471886,5.696108724611976,4.033283599141666,-1.4331497982772812,2250
2,16,3,2,6.169403160201952,12.996241787960178,0.7137543162458332,2.345063799345055,2250
2,17,3,2,7.206008641584259,8.247790692375075,2.6147797305291665,0.5429442542741036,2250
2,18,3,2,6.847476914993837,4.575039208873669,2.399687453754167,0.1660278821233348,2250
2,19,3,2,5.819590724490283,6.444459288194225,0.3363576208458331,2.415852037841424,2250
1,2,3,2,5.581605489971689,9.74708994620195,-5.25767014095,5.742222464985152,2250
2,20,3,2,11.29671863044772,7.358876984033283,7.980272065825001,-2.3273272716356432,2250
2,21,3,2,6.5164389349955725,7.995206690902381,2.179083620295833,0.5657889066282874,2250
2,22,3,2,6.420178793193533,7.368829256427655,2.5239919298125,0.5954271983372927,2250
2,23,3,2,8.90489641997271,7.01990286730024,1.817548129545833,-0.6384765819850536,2250
2,24,3,2,9.547714006761389,9.032059533726256,6.124975317400001,-2.197987730383001,2250
2,25,3,2,5.660785649615839,5.043994348660241,1.4418134164708334,2.037704766719687,2250
2,26,3,2,5.684741792183101,4.585229314873067,1.5835375326541663,1.401714311823172,2250
2,27,3,2,13.66714318142892,3.6344391132769935,11.445145013104169,-3.821572803741519,2250
2,28,3,2,6.422705907810445,8.627532752718984,2.48086493085,0.6994554438159374,2250
2,29,3,2,5.328507804075778,7.790464119617645,0.6488177443916667,2.03816543258702,2250
2,3,3,2,7.28509494177153,5.167658660040431,3.740164588304167,-0.876893531030081,2250
2,30,3,2,11.337244621356335,6.649672970321407,3.6978046365208335,-2.45470615901776,2250
1,31,3,2,4.2127112533334925,3.992597396293712,-5.131979877721053,5.047012739079986,2250
2,32,3,2,8.619055598478699,6.810976365708277,3.8073631638125,-0.7694763570337027,2250
1,33,3,2,4.47213595499958,10.590169943749476,-54.6484601976,41.2953009586673,2250
2,34,3,2,10.957908741387907,10.090645882587872,5.630032985500001,-2.234015939813114,2250
2,35,3,2,7.157619484719073,7.305054464826476,2.618718193895833,0.409518601272188,2250
2,36,3,2,7.130498089166316,7.055310779994133,3.3518127676375005,0.0977706719682755,2250
1,37,3,2,5.413563916123536,7.944947367610832,-11.035516719433334,9.929450110860452,2250
2,38,3,2,6.999794209234559,8.008199474154454,4.0312409054166665,-0.5002904892063257,2250
2,39,3,2,7.890717175921597,6.320697591261744,2.684058018920833,0.212793917534298,2250
1,4,3,2,5.2495285328779016,9.684486785566763,-12.21143954116,9.016506567086235,2250
2,40,3,2,7.424375815054094,5.5997621058305285,3.1438752361833333,0.4138874404861845,2250
2,41,3,2,10.956841327755278,9.928214358946866,6.4868617665375,-2.7753057795045524,2250
2,42,3,2,5.139894305435343,5.700155443759608,1.5799702182458333,1.7289333964975928,2250
2,43,3,2,6.836923664613392,9.777999150003156,1.1003243309999995,0.5439810495867564,2250
2,44,3,2,7.522383847466873,7.668784711292441,3.327945547375,-0.3054310921817902,2250
2,45,3,2,4.72269050865227,4.2004608566862,1.0957060664416665,1.5933624276705014,2250
2,46,3,2,6.668754854139144,8.94308186777493,1.899568321975,1.4765357092389202,2250
2,47,3,2,13.260030522686437,5.532440597734921,6.677396343112501,-2.8212299036738204,2250
1,48,3,2,8.069952620987209,8.958553686459275,-13.61766596665,11.24057913163743,2250
2,49,3,2,9.036788991594843,10.80265419655195,2.952148820020833,-1.115726930679341,2250
2,5,3,2,6.903583459629662,8.139404250866184,1.2509940725541664,1.0746246423289898,2250
2,50,3,2,7.30639590410098,9.73515294819289,2.790595381775,0.0509576907963339,2250
2,51,3,2,10.86454898782979,9.163555105281576,5.3397630353125,-2.6284765952423244,2250
1,52,3,2,5.0330065045309285,7.549509756796392,-54.6484601976,40.35234952066636,2250
2,53,3,2,6.182494298115851,5.077654964169196,2.66140783595,0.6634040917225483,2250
2,54,3,2,8.810705093521642,9.165787748435378,3.0507640731125,-1.0219002057494968,2250
2,55,3,2,8.496247716096534,7.71922882830824,4.8299115156125,-1.3919287928541262,2250
2,56,3,2,11.43486514562823,8.859459266014241,9.042243176804169,-2.576184904108652,2250
2,57,3,2,8.940980292775174,5.490680255824262,5.012370821566667,-0.6070743867138139,2250
2,58,3,2,7.8367109430195185,4.117706559914548,2.7231053446125,0.8128139172055976,2250
2,59,3,2,4.578910066664513,5.148244985678696,1.5223609559749998,2.242890211305108,2250
2,6,3,2,7.412843012818901,6.967043423265326,4.5458374146416665,-0.7693939436596952,2250
2,60,3,2,9.47708953088277,6.182351251560497,4.259521775620833,-1.126500569607705,2250
2,61,3,2,6.496408469781383,6.254087679535135,2.847879680225,1.5006151456526649,2250
2,62,3,2,10.39207552964195,5.221956781106308,7.483942081266666,-2.0920088308128784,2250
2,63,3,2,7.1215347505013655,5.567374001731597,2.3670919715541663,0.3439780276717461,2250
2,64,3,2,11.890237367261507,8.18874665491365,9.8638187879875,-2.7892744572696206,2250
2,65,3,2,12.692681582422589,3.814957632585649,10.211271650770836,-3.382512664711721,2250
2,66,3,2,13.34898447026105,2.7726867455698145,11.225626772170834,-3.8625831711502663,2250
1,67,3,2,6.702709774590335,6.45562314645489,-2.9443237409391307,3.438289707600122,2250
2,68,3,2,9.37527002660208,3.173625683922577,6.63650811115,-1.8870620969071856,2250
2,69,3,2,9.985509838129593,7.513108066653861,4.566055484429167,-2.1546689988340844,2250
2,7,3,2,5.860039414670418,8.615814238400354,2.603809956525,0.2348734071627336,2250
1,70,3,2,4.4348810430180965,7.174632879703398,-28.3491760735,20.998324753418927,2250
1,71,3,2,6.55598702315692,10.048346389772869,-28.4863451482,20.404131737105704,2250
2,72,3,2,3.8995393221257495,4.455485464937741,0.2777905425166667,3.238492277522273,2250
2,73,3,2,10.559113410424205,7.014630317990798,7.430504368391666,-2.371622081888127,2250
2,74,3,2,8.908165168318602,5.463257815369206,4.850090716091667,-1.1762224773028291,2250
2,75,3,2,4.592072275233912,4.847905518360499,0.9333846688749996,2.8119456953806314,2250
1,76,3,2,4.561384007912418,6.197305725411961,-5.663236839905883,6.300798076645872,2250
2,77,3,2,6.909154753356142,7.0532781696161,2.9668809563541667,-0.1893242716042952,2250
1,78,3,2,7.024937810560445,5.774937810560445,-28.4863451482,21.009245195845654,2250
1,79,3,2,8.102061990686035,11.29310759809852,-8.201922050462501,7.116266172513831,2250
2,8,3,2,10.11506505782122,7.126515366316869,7.339273802108333,-2.2157640365651328,2250
2,80,3,2,8.278995813057515,5.222238311920875,5.559534527033335,-0.3825998208860736,2250
2,81,3,2,9.515532894427023,4.195326153399062,6.521114654750001,-2.0427983253874467,2250
2,82,3,2,10.926335832295557,6.915245791099239,4.670088159554167,-2.389733380791192,2250
2,83,3,2,13.600125477523996,4.686904054235645,8.664890778645834,-3.2596999971559506,2250
2,84,3,2,5.762397716620714,8.925955580719691,-0.1513261982625001,2.4164122983785856,2250
2,85,3,2,7.808340951944174,5.044319567043909,1.8706953560083328,-0.567635410132958,2250
2,86,3,2,5.559612744056449,10.41480281737679,0.6804306090124997,1.2234263779170738,2250
2,87,3,2,5.763166111675406,7.6582002293469875,1.9072538946750004,1.0088982930139692,2250
2,88,3,2,8.601638539603734,7.790931497140647,2.1717602122125,-1.2086094143770716,2250
2,89,3,2,9.734567818842706,6.105919592264495,5.942835496575,-1.8282412401914705,2250
2,9,3,2,9.061024653590364,8.28350440892413,5.350204646575,-1.8540699852422835,2250
2,90,3,2,4.2231739648380975,3.963445235490294,-0.33432405535,2.872461707834292,2250
2,91,3,2,10.714340830643147,7.9971013308502785,5.925242656404167,-2.572132375053115,2250
2,92,3,2,11.644455593993486,5.4472988608225785,7.922137989020832,-2.8004728315142504,2250
2,93,3,2,5.58166664294252,7.300686770172042,1.012278087575,1.8421750870154705,2250
2,94,3,2,12.801895030490831,2.2967476330790118,10.819758903404166,-3.542622693261779,2250
2,95,3,2,11.42316852803763,8.273364366444005,8.408561030654168,-3.1170040314620597,2250
2,96,3,2,6.96759647194806,3.921005759741412,4.323357214704167,-0.5478931412791717,2250
2,97,3,2,6.969038073510273,6.380619454803129,1.7606554281333338,0.816877352152853,2250
2,98,3,2,6.493235712320434,3.104025462208712,2.7289026415583333,-0.0664589328585771,2250
2,99,3,2,10.352317304434845,6.959245830022808,6.236165610554167,-1.5365253278390456,2250
